CxiTmwoAHdEGp14j1Xqg7A,
JtdM6WAbwmWeFHrTTV37dg,
1Dg2_2jBwuDadN272t_CBA,
qhryBW9fYxP5WOzFe830xg,
lZgoZvovv6_cJKYECPPLYA,
8M0BhJsoUFmWpMCAcnnjkw,
aBUekCpUDWJDFtXY2n_TcA,
MaIIEyaAIZU0bmKbUBBZ0g,
X3FH6VzAOTnzkL5LLkU2XA,
5ZW-YyOJkpCoTGXtQ8rT0w,
f8yH4Uz1lpPahsujK08cxw,
JE9rKG6Jjn1TrFbo1T4pJw,
xM6GpUhD9gKlWoakwXOvLA,
W78U6-qk6nvuF8FLqRcjXg,
-FKRtBQ2cA_Q1w1WIbcuWA,
xvX1sXApSF8ZCb_RBM2AJw,
b6ZgGXVkR4oaldhlwHnHdQ,
aRGZOfvDABck4Gkc8AycMA,
n_B4TlY8GXQPhN0w-lpl2Q,
ApQfttBH26Uzco94wCktsQ,
RQDXGwmVEb37IE79jmkb-Q,
oiedlfqLMq5cFY_ov9eTZA,
0nyM_mub7LxN6Dx7tYpMaA,
8IvnST8HLToVKNj36pcWtA,
5ebu1xwPmX5jhkDFO4yg_Q,
gawlcb09dlS8DDyebSzomQ,
bD3rywH21SJWlR83mQgHRw,
alWNyRO-AXTGWhNAuONkwg,
s8HdLq6XJZCjgAsTQYYpqw,
JVYsbKxhuH_WZ_klEn4ntw,
cWNK3RBYx4xceJS87ov92Q,
_VDRtR9EEVMyaBMPJeSQ-A,
OQrSwZiBgnJEE_Lwi9Of8Q,
09DBgBdeP3RL8rL2tCk6mw,
9f8RtcH2Y7uLMXBmaq7_og,
zVnfcW2H0pR8Z5AUIZSLrA,
hf14fqNZImKOD4UMJcmLFQ,
q0Hr8lnAXFQJNsHVR1Yg9w,"
                

    Elite 2020

                

    ’19

        "
BdX989MvQ4CPWSFaYqTXLw,
lyQjORkBYFgWvWPGOQHELQ,
Ct5PZawAeeXLh6gMuE9w7g,
CDxG0LsEjHt26JUI8auJiA,
bfV7ptEHIbgitILyUDlgyg,
LkoFiOJ8FmZ8gp2oEILhPw,
FJHAZYy1O0bPe8lWhOXQhA,
nEJlUXcImKNTEEV0DbRd9A,
fIppJGJe25Rxn4VM4Tcfsw,
P2c0gTauz2D2i7RLsY8RRA,
uivh5mFCwxTTNGKrGzD0xg,
HxgbqsjuuRx40dERz6Bwew,
D8hpXiQkQTRCv_M1H5RdLQ,
T-VJjrnit_OCK1x4lyTpwQ,
TzkWD2F6iC59xKBZ5tpAgQ,
0B4b8cnaKkzmEclampfANg,
HbMRN22DdVhPKmgD-Scxvw,
97s6ps4Ve2AnuEII1Xdy0w,
U-0OGmFZKiRnolHatZuUNQ,
QXe15dj_EXATV5zVeEou1g,
D7wvN91Bc-YAkJqFSmNLwg,
EE6Iu3TnqeiIrVgd0IzzVQ,
Y4pHmn06sDcQ6YaITIDr9w,
bcubBforgITMTFv45NDYRQ,
YVcscdESwe-MVnNqFxfKmg,"
                

    Elite 2019

                

    ’18

        "
6OrIeq9YaPdJH2dtZ44hVg,
w5TUcc1CYaUV17R7kQxXgA,
DvI8txP1qGLbrcy0lB1j9w,
c7PgwbFM1mU1S9UAF8Dxcw,
ynAdFBOe_b2jhkDjI1SIjQ,
x0FkYpE-N73OkjE-jK43eA,
9JqVT8B4s7-DiqOtCNo8-A,
329ah7RpbNIRQfhJ3HuQzQ,
8DnBMIfDWnR5kI9nLwl4Hg,
k9SgV_d-Bs6otWwhAZJddA,
YCRg5F91Nik0GjzHYH7pOw,
09lZDdNm5HqNvROrOUdpLQ,
zKt0HFENmocVrcn56UpFoQ,
JeKEOyY1-xTrXw7Q-enKFw,
Y_tIyKluWcOLteHqa1VAsw,
PoOcYkR1uR1K5R8Mog7SRA,
n9Bam0f8k_qj1RsELdhoYQ,
o0Ibbk9bBY-M6mswdqAdmg,
LosXZZYWz3crvZ18aOWtNw,
uoZ78l4wmTwW6QGYziKm-w,"
                

    Elite 2011

                

    ’10

        "
1kjyn-mdIOFVtNRBKhr5uQ,
xTY37QscbE6jHWykKabuLQ,
AI6aqgey7mTJdy7XJQ8wOA,
6sgohBJ7SmiBF_Wz2PXqiQ,
abTvTHIj5y4399VJscVOfg,
Z8mWNrx1z6jg2PTexhe9-Q,
cwZCEwUGWjXLe9Ry1Y5GKA,
IAEPXoX1ddPRGrs7bVoHAA,
VaHs86B2HFBWwQ3CL1zxoQ,
Bv-BrKw85NAyBe9e4Jp8rw,
9yZA8UJvEwy2hFG29D1Rog,
2FMZnxsGEi2KQXNluQW6Bw,
4WbexbGVsx_xsYiIZzMipw,
afpLpsYwOF9qnVzYAa_9Bw,
qkS6aV08ivYikQiZuCowRg,
DaIcjUUYd6kNkWadDrrhZw,
OPt7EStarW7qvztm_6aLlA,
HSlkVyrgS4m6kuOTo436HQ,
4UnWWQg54uT9j7yk-hMugA,
9lNPREXR_FWCSLB2HzYAgw,
F2bc5mC4PPJ-lKzfJFRuTA,
lICFXceY8lKN-4K0NpgcZg,
hunhTUYE2-blArgl_JwK5A,
EJpdeahnLu4USGTMd3x8gw,
mrYzFtz-mSQVpFWbDveMnQ,
Wx3AQtEX7IvcIei9hF-ezg,
kzsGm1tIUV15tIHw5Iz7CA,
4098Gifmvxhu8sBGZ8uDdA,
ZUtZ2Yr73fjKY-Zqkm7x0g,
qM1PrYmA-2sF8cMi8hssuQ,
4VSdkcMUDVVyQJW3ToSwxQ,
0rm_N4eRBuYtoH3udPwuRA,
3dYzH6Xv58j0PbyCRg120g,"
                

    Elite 2017

                

    ’16

        "
AuqLS-TVS--86BKmgDakWg,
O4NhXd2TlyMPMqye7vJVFQ,
QxBOE8VnJiHHVmSUFOiiAQ,
OkA_VXqCwI2i9Fdl3Kid8g,
qVN-JpD5USqeKjsJEfb7TQ,"
                

    Elite 2018

                

    ’17

        "
e3_5ygOGBk7k_QsyATy1Dg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
JktdliNr5m3ibWhfXIWPvw,
XwjKsCJn9ao5FDN7NpWkdA,
k8VGqUfGVS5EcIYburp14g,
sKjnAM4AgGoSDdyT406A8g,
-go5SZRX1usiNmUONiue8Q,
mdYpOxjkEXZY6GJp1b1ewQ,
XoqU7f91GRrBh7q5btxLQw,
1hCTjmIBb0opSESO8G3jZQ,
qpgRCwPD_npdNHeX4RaFHg,
yr9tYkgiMymgzx5IHtl6mg,
nR-HEujwEre8Cxe0mBeShg,
cZDyIPXOjy7jiScgDy0qvQ,
i4-ItuVfJZ5BsPYwYYoRoQ,
VU85cDLocG2_l5zAhO2-2Q,
MfBgkIofigQKgKFOWNc9Sg,
fS1AuRKHElAhldTw4vIPIw,
F_N4NyoMJWzBYFspeYfH3A,
aNExhM1VYsCJt82kOm61fw,
T_FhQFm1qwzJ2qn7PJ1MJw,
it0jupuD2I7r0YBG_v4UYA,"
                

    Elite 2010

        "
_wzpL2IlknW8NabI97TqEQ,
9BXs45hUixl7OeNvOSkujg,
PZcae106gYPVQmXgEh4QyQ,
aC3Fe93EIIfLGuxoX116Ng,
lhAnIaxkZaAxCWwFbWOIuA,
DHymVCsGt_J_4-PbIV3pKQ,
l4tRyGDZn28IlhF3obh5Fg,
0zwoBPPVfl19AsofXFHpDQ,
VnuwvP8-xvekDW6pvtP6wQ,
rapL09z1wYmnVBTQhQd1UQ,
1eCaILr1ISAIaPACAVWS3A,
SfgH_v2uVKyV1u5A8MDeVg,
1DLuzT8XeawymUkw6r9bug,
FnG70T8tsuEPTvRymQHVjA,
qQTCpcfV7NvoqeWCvlYytQ,
fS2RJIosijVjVvZJ1mXvRw,
yp2PSM8r5zuzNvptqHwAlw,
InCDG1J0mFLMv-5I6LV7dw,
xhFUDUElhjiIBoUYwT8A3Q,
h-tuOXNdWt8lWN8_dsOQfQ,
SqIB65Fuf1pQ4qHaHq96bA,
sH8Ioa371hYBZjnWpXGh6A,
KLOaKs5FXOxmRdH1JAQCdQ,
eBRtIQXwEEXawaulfD3-Ww,
XfbERWHcfSQbVonmzxsVZQ,
GSLrZJHw26XCluC2qBCBUg,
xuNggzOsOX8yHEyOVa-RxQ,
0xm2RW8BgVNaQRWU18kbtA,
duAd2boBOuruR8xbCUPsiQ,
DXTnW_wQpnd0XDPEThVefw,
bVMOrLZdGfOm4xxL-oZNWQ,
zoMeQQ9ofmbk5M8c_l5e2w,
YtZQChiURiIhvKzvev2zeA,
waGNhrNrmMErJ9LOok7m6g,
lwJx62_a2AjS9oCowNap6g,
K6jTnDUtLuxyTFASgCS-gw,
v01orRySx5MPwNLFvYDyEQ,
s5D8MN4y9hwnmwAfa8LQYQ,
Mk1Zu0xl4d78X6KOdR-0ew,
mSF19ZUrbwdYkdBF_4V2hQ,
8WFYJga_N3qZuNYwMnr3Iw,
EETFepCAmj9DwTkgbocZ_Q,
DN84bFJOkcvThfHKdLtKFw,
JzN8bZPs9n0_reU4vW6NLw,
vz1sG16DsnE0-FGSESS7EQ,
Ce8mMyp25oKJB9d2yNLKbQ,
s-ngmkkQtkEnMKH6vxBq4Q,
QP-0A5gIW0GiKQhLPl1Vug,
Cl7EmWAVVcuXDxwr7vkcPg,
kjKOg8OKYZrm-XA4OBwNjg,
ZHoF3OYrBvt32LRJ_jQkJg,
v1s6TNl_A8ALFbyVGcH-Nw,
JsWAxVKaE87tj3cPxCfqUQ,
V7YDdTAo3qVtnObs1tJD1Q,
c176SUBBDVy1MZhgUIIs-g,
_lHhoK39QrpH606BI5bxoQ,
q6ncHI8huLjLIDvZcdjzcA,
FfaUyNecZ21KDqKBP7GkUQ,
2T_ZDFS_9HnpI4xXBT7zqw,
hXX78Bn1LHykKPaQt48hqw,
JdI-GpxeWC6e1NaxvcYzlw,
QkbILdSy4S8FvWGNf64uag,
hSYQAsy-2ht_O4xWH98oDQ,
TOvsBj5IoYjtE5Jo7YBQIQ,
_RJeWd54p0_hebPKfizKOQ,
b1yLsCdv4ZL_d3INMCZzoA,
fs1Zgt2VS8mmWGmoqlmNJA,
Jcen19FnDI2YLXnEeoys_A,
6UYzrVFkErvHapCDH8Qh_w,
3HbpcVQsyzpWeUTRoUZ57A,
Yz2HJaxuNEasdNDrZjV8Cg,
e1WQXpUbLsR8fbn390_njQ,
Ox8PYc2Pyc05eKjAzIw_QQ,
NnhMAm3XqOCgFtEUNuT7ng,
Wv-6o2VodNWkO9RUiOhSGw,
9YRxNvVq3MJqfROT_5wPHg,
w47w7VVd4mTwmrFAWpiXIA,
IZRUOQSuJVSr2ZOiJjbfgA,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
K7P1h_gEhqV5cv6BqMfE8g,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
biN2Ig4DoS5n7vxj6_NyJg,
JcBJpEcsh7OOzkKvFJvZmQ,
x7CH6KyD8ViHn_4co2-nsA,
XtVXdXmhD-VJawiEwKMvlg,
KopWoa9szVavizT3RkPNQg,
VlJMwcVqBUbkjVnMuYdCVw,
-oOsz38FI-S9WfhVOV3hFA,
nIxf2XG7TnuePpN8O2wJnA,
N2veOSSG4UbJ4spWZtSKSQ,
S11gePAPHXaP4DgP6P-A6A,
-y31IX7TLbAuCILp_PIatg,
1v95n9wOmsWVLK3XyaHUiQ,
s6AKdR0jSbFVCix2ZInf1g,
9wmiCNeeia_K1xHmeC7Etg,
OpEuXOpmWlBRIdcyWyhL9A,
kbgTCis0AmZSo_Tl8eTseA,
nhJrrovSivZNwXScQ9uevA,
4pVRcqhJs78CQbN7nYSmFw,
lGzM5ArwOikUngFEqs-ByA,
8P5DNRdh-fkd1i8sCcNoNw,
Qvog7ZL-1Sok3jBbWEAGeA,
OsnLm_60rzxp_61QW36P8A,
RBFbXZAtxgTmfwYAXhQzpw,
wDHV7cDPsmpOZwFQoc2LJA,
DjIo175Mx7_o1EHafX8PkA,
gjD0hk-WDTcnC2af6G20ug,
7V29xzsIxlHfdcHsnpHB3Q,"
                

    Elite 2013

                

    ’12

        "
GM2KcKFNLMycUGiy9GdKkA,
uUaKX0ULpX4tiu6ZsWjooQ,
C2TjsDt1YwDBOJgekJWm-A,
EcbPQnGzBBYk7xQKredRfA,
vet4SAwavJNYKwVrOoQmVA,
X59a0n0wBgiuSOYRm9o-UQ,
zq45h-l7x5c-5ZIkkqTxYQ,
-uNtI0J3lg605IslXuC6xA,
UvR2KGp7kwzhE_V8vkhpPA,
xQMKMLLWruikmK52dfuDUg,
3twN5O2Ku64i5S7DjR7Faw,
tbd75jRZmbsQlaIT3otS8w,
-TBcVZwQmq5L1LIqhFq4Iw,
D2_16NeralE4Tdjw9cToHQ,
oKX7yg2_o99IZ-nsU9nOSw,
rEa0mDwmKyRuDLVUK4OlFQ,
E3kI24vANFGDUNnGEPbGjw,
UBjiwhdGCte3QnEcjkbP1g,
lExmV17jMKPr4dL5OUTGhw,
bqWA8AUrLinj0iGVacLQqQ,
XCta77V-QFA9NS-1PLLyxQ,
sT_kk1uJBfEwa5udvb7OWQ,
HJJMU1bxME6-9AcQOw2MeA,
sELYSD8TBIl58qod0XWsXw,
6fxGIGWuRY90Op75fsrS5A,
H6bZl2GJPKwsY2sxaIq-7A,
rgOqh4ffNudqBDDTHlXFeg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
i8KZKS8pCr5Dsp760BIpBg,
BlyMDJsvQ6Ff0wP7PbpWrA,
NUdlkv5a6OUXf834CG3GZA,
N99t6FIk1vKNxovi0-0zRA,
_6ZBHVcZeFpXGzgBwXEbMA,
oEpxQORQaeZfJN7U5wA4nQ,
il9YGi12gRza4IcfskDcRw,
C5O3_WH46pjxiA3jgUfJIw,
jkdvkTf3L1-BAyQFQh9iwA,
AFGN2twCzrW7HP8r8XGuew,
e8CwxK8e0wSTU4k9S8OjRg,
ud4vRYUT8ZrMpmAmnneinw,
1SEIJYO5t5pEjZfii_vu9g,
TjK5j9YmDxXKt_kyfqDHvw,
UqjrIGOtN-NxgwevBry4UQ,
AMDdE9P7VB1G8lGeIgdNXQ,
-X72a9nIGOV3Abux8560ew,
aOH1tr8s4QK3rEJSvJFxMQ,
uYKg-4UYtWZFPXGYw4k7Gw,
QglX-DypPsnZhA5AZEmf4g,
CVitslAlvtpwu_d5S4LFPg,
KoIDh79dDaWt2fDSBc0XPw,
195YsIZkVhuae6__DtkaCA,
aB_oAbRbEyriopYTKyJJxw,
TOhc-NMIq7XqoDRp7BtqjQ,
MExu62Yh2YThBaLBWof5rQ,
c-L_ChfMdvMqz5iEboUdmg,
0SiQYpMMtWJKqdsHMw4mVA,
cILIb7TmpR24XuIIWmWOtg,
dSM6ru_vxFj3FID2KxBxjA,
1xFRhyHbAR5-HZpDqUz5WQ,
3_fwcKMfGh1JPBE8V9Nr0A,
0xOpDSKaYdKnQ_MC4jrXrw,
6U_LN8vicRWC6lq4CH_yXA,
ozE7jU1v-gU69Zadr3_Wiw,
2pWIrf4Y7OIXtWIYAcgHkQ,
FV3xS7BmFhwEbOtPt_0ZRg,
Sc1SFgQZ3VwPr4VDWZZNLQ,
vT5Muj49UCrrtxQzypDVZg,
hZZSGQ2KL37HtY7dVpb8aQ,
KvYkH7E05-dtKWE58fYC0w,
rT8hDEm87Xpw7fTIqfXLuw,
8_72-sTkgFdxhUl7FCOyXA,
1EAwjUVcfB2V0NCvBI1yeA,
og5UVuSPABJAQaZ0D1mmgQ,
lSKKtZBmD0GIYbirCMUKtw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
ixRAzwL9XWyjifRzTP_HbQ,
Dv6RxL05RUR35ZLHRDKQCw,"
                

    Elite 2009

                

    ’08

        "
1p8fywaACEkBz6WVHSeuVA,
qOz0V1o0F4wEPPuHiirgXg,
rtSO8WL7pKGMbBw1r_u0iw,
EM1NAbUNBtrkwefr9aBBZA,
Ajvu8cjQ3b9MMeRzkxiing,
-vrhOrg2yAxKv1ZqsoZpxw,
2HQVv-uJAjtWsblRKUzeWA,
u4SpPgA1bIDYsV4_X3v1PQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
AOcuKdg0ZXdDq1TXeKcSvQ,
6FySm4PdV3NGSpxUCCJhBg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
FgU5VMcPPWcNX54h7iHv1A,
UDuYJEyjzNhy9GfogeN1sA,
Nt_h_F7ardiwHuG9fN_vow,
K3-7gp_xLCVGjTv0vlP5cQ,
8KPSBzTcMq4Thsq-hJHIkw,
LDqw-FytfkI9hgdc4hZGIw,
9QpEXH2uZtVYWOgYZBhFvw,
Hj0ueA3OeXeV9I8kGJsDFQ,
doFDqlSkNz9KdgOxBEfJwg,
-XO8WaBECAeW57gZ8ZWOtQ,
HI0HXQ23W_AqhSybuE2PUg,
1GsroI-pislBNgL7fe0WDQ,
ipDsSROLowib-jMyK0T97Q,
z-Zpogm3YDHPE80di2EAyg,
OWSz4YiX-6EpgoEI4h2khA,
B6s4SL7nj7O-7m3_SJ0e2Q,
RU1MRvXxHRp3OCL1iifYKQ,
NNifbYMO8iqgcJcKttbmTw,
fnenwjuZMXC8DVxZVwTH0Q,
y8akzsGLSn8rFvVOUW-EAQ,
j4R7ImKS1C5ZRU2owDgsYQ,
tZ93UYOmJ0DXqla8pw2Q0Q,
UsalxWCBMAFkIv6K2psvCA,
QV-lT_97hxphI5nTw5wCww,
Olc6---Qcs2DlxZtyyV72Q,"
                

    Elite 2013

                

    ’12

        "
FZ1QTHFVMYw1n3jNNEE8mQ,"
                

    Elite 2019

                

    ’18

        "
cXfmgw-5477Kcciq44TSSw,
X64ax6vSx0N06gofWikvjw,
Hf696fKCcYRseSqDFCdt_w,
2gpl_6OhIPvOImKPNG9NQQ,
xpJ0uQH9rjung1QqOfUqlg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
eghqUUKxTk77XjnKergIyw,
jVlpiiazervKB72hEmtIxg,
scsW8r2_UZIEVgSUCcARVA,
9TwOtQdaCtw6qOtKuXY0RA,
faBDB5Em6aE-heYCUeBNPw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
MwaRbVw6WAhvc6KLvT2Xjw,
xjStK9Ah8XJT8tasAwK22Q,
9yhsmIyapHuOMiAvVHhw0g,
ahNWB3UQdcjeavSV6FvwsA,
J7bSmO8YKn3AJAGCTli2EQ,
kE55Md2VAOM_5xPAjZA5og,
R1cYuSMumxfiknWSsz5cmg,
qf-NUWLckEpzbtvZg17uNQ,
ki0cjtpbOaiAJ3u8i7KYlA,
SzepEKi7d3E3ejoX8MJyAQ,
xshQUcTLi4F9sNSpB8JYjA,
J7Jb4OkFo5m7F6KSVA3o-Q,
5aTrJZ4wUCXjQUwxbpwklQ,
yclNZuUfr5H3s62LyuLNaw,
LJLoIfcfsaRnizaKCPBx6A,
K29EVCugy-Pg7pc220ApOw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xe4OzF3uKBD6uuETBiFcLQ,
1erpXug47lwRS0KLCyjBKQ,
fGmIbZ7YznZykqV8zcv9ew,
GrdV7lCgemTdLUmXe7Fb3w,
dnf-eLdxMoarHkkrVViWEQ,
EHa_dvLEylF0rerX_3tmug,
1xEfiH8_vu3x7BETnFlKEg,
IRTxQAO5pFUKCN32A2GkWA,
MAbNplesgd4D_jaPwT_ZSw,
xyAGZ3rsPcXCTs3MifHlmw,
M82aVo1mQrK50tPwEro7uA,
QTYpOCMvbjU4HecjEI88ZQ,
1hszp22us5u5oPv_uN6Ipw,
_7vapLfXeRXgAzUu97jh1A,
K2e19U3wjlg3isLE_3xGXw,
hDzF61asqLz1mcWtZZ_dxw,
rtSlpAMGFO-Ml8J1mr9ivw,
0OYHRnHzOuM9aJk0oUzDdg,
Rlaxs11CQJ6f_SLEFou9Tw,
UBS-LRMbxywyq3e0koMOJg,
fQAW7KWQnuIGiMi9xzTVsg,
MjcbyO5vqdm7HvajqprH9A,
koJgiFaG6nvSAkrusgR9sw,
lnx2KrmU4U15x7N5ACB-zg,
K27UYcRTsBIcFaUqwsRzcg,
F7ekl2B0knhhaD3deNHIsg,
fbDoAAqVKPV041Yq86rFAw,
zr3d9JdYSBJ0fIJefOqOsQ,
NY19M3SjEaqZ0s2-B18-hQ,
F_8caWodpIMhncAV59MkLA,
_s_24wTFn3vr8_2VyALusg,
FchkLGATi7Yx-mmArrIGbg,
8sPwfs9UWqDfZqaPm4LVlA,
-toDcF5IU3SxAeBoECuIYg,
T0-iGA6HrRnVY7QCvsD3aA,
7v5XCwhcLJE217ZgZKkwFg,
kPI-Bat6YP9NmJkTFYaMlg,
Usu8ReGcJegLmjA9Labo2g,
xTscsuOj9_2RQxHYmsLDug,
wn0cQgte5FkswqVlgqBDmA,
2m3XirBWDzBBvq9CGCbPJA,
EmlRITJNPSTae5k-46JeWQ,
W4Y0VNEVCrz_jrWb6eP8dw,
I0ImQWNNugHX8bsp8etnZg,
g-r9dYIZ89a9MxacQZnzjg,
2ZP6g9nLAo_B7HL-MnPvCA,
frd9Pkgvk6XDV9OyR5zyHw,
7tOr1vkODn0ohE-mrzIYag,
NbDXuaO7mvJiN_h8xzzLkg,
bujU38R0rVTBQ__kx1nncg,
gJHHGhXi39SwudWRYEwC9g,
aYtaofqYY-vZCHafbxq36Q,
YYn_0gtYwafr6b6I9UG4mg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
N_zxWiDFwJ1yJl8qcYtZjw,
3ChnYSgmWTgQRUCm0Ln_iA,
ekK14ttk42KCADr42eedUA,
K_jBV55NmMT20r0ZZRAHPw,
fEMkAX-0brxZHD3cG45QLA,
7GU-Hm6meue4fwUfDX2miw,
CRhqNwJP0K5rx6hA_851-w,
gDrqGB2SBKeNQwmigVkHcA,
kmWtEZw8tYkiZVfWPUCWkw,
BjhDOF4AnOxiJKDrocn36Q,
x2ROIgouWArj5W3lcuofng,
xx8JCfg2QqkI29D0DAhKLw,
pP0wIQpICHHHpKv-Ax5TOQ,
H1gTFzSPsOGcdicafLjhtQ,
DXRK3OVET3kulGSoS-6QTg,
aQ-6gElxocp4k4gDj2KtMg,
-rxU1ICYIj1gnuPi86-_fA,
4UMSAkyQgp3a96UFMvPmDA,
oIY4DR9xqAok3PJJwVnXDw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
WXvky5ZfBqikw7tgdwE0Sw,
sBWrhJI68m5YEjJw8vsEiA,
6a6MkAAD3oZeUflG873mVg,
0_C6d0FDxHjo6SKiwLpBUQ,
X7xFbUUSx30YDir8V3mozw,
ett8qNSuqlzcNqxzrE3MZA,
TLmZ0YP3J3YRlOtBayWEdw,
xCH0RfGiD_bIaWLe4kih8Q,
aSxI_5cDkt702aCBnulHSw,
DpNJJzzZLjzAg1blQw8Ycg,
SVDGMlD2l1KoDzpdTHM0Ug,
6uqguP6sSxcGrcjQtRob0g,
CyFnEMrZsrs7FSi1fftZvA,
dqoIGZIzbUrwT1Ld-7YKUA,
KF3paOIZLFQmN3uxX1A8lw,
XTk-vq_K0y9-KAGOwZVolQ,
cgy8RvS_uqxfrhjoejrcXg,
-FijBmrdIS8UGmIrS_jpWw,
apQNLy84m4o-j0QHKQU_eA,
_pUdS3aqo4k8RCALndPBVg,
il2T6rU8c_wtPiUD_GPWOA,
Cr78io5MQ9mfsdTYQftQHA,
Juu1Dcn3x6gv7AupnCuWKg,
-8X0irO2XxguTGnratM9_A,
bw48Lrd0kADqpeMYP44IKA,
zEAWtjwUPaCDsfuDlKkJaA,"
                

    Elite 2019

                

    ’18

        "
xDgIhiAGVRAu2OXQDbPlkA,
6VsSJBtvgJ-RQjK2DsVOKQ,
