pSddpx3ZMZWN_Q-fKZgUFA,
B273dYxygBpuHHAtqJTxBA,
o_9F3uGQ4D9vDaakqaWWSg,
zawW2EN0YyWP78UaQPKHMw,
7jOt--bu0CDhshqGistpTA,
CkgZu7fS2NbIy9AdS3Y6DQ,
JjzZrqFBlNxFfNw6WzLMTw,
SyzbL8kotVWE4-RWqqAIkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
T-gxHfxtweNGSIKj1eDIsg,
vsbop8UP-eLGTPQ0R1DERA,
Yd6bLJH84hIHXFg41EWJmw,
Az190kEMUipUCwWWNxtWTQ,
847Y4jw9Ae7W5L6tIRqM1Q,
DacwocWjX1_dvrq7TpIjIg,
D4zRk1EuwF3Cq71kUoi2Bg,
XInj5ZP1kzc_gsvjB9bB7g,
DUfglF6_z7JX5G7ve_DPqg,
AXyfvAsYCSmhcFZFxn2Pew,
Jl9Nq84Hj1BdMkcqIzLRmg,
RrwilIcebl4akjgM1pCY1g,
7au1moHJW9Jtj3cMie11gw,
T8mpq1i3uoPUty5yOz8m4Q,
ds7kw457b4f5xnVkkOm9cg,
sz5kzKYvfs6YogKqDoINnA,
0BAEIr56KkDLw3qFaZNoXg,
CMJqS9j_FB_lSgMhnl_NFQ,
b7hGxrru7tx3sB9EsHDa-A,
aRPQ_iHry4nILESmdavWPg,
Zk_jLJlMVeQcBKmGiVpsug,
WNBJaZzg58hKoHqH6NCDzA,
8WsZ9BT1sQp1isfP9DbPww,
4OsT-RZVRSsDVUHrjp1LEQ,
eVEk9Ld8VSFoAUnC2USZBQ,
J77Ky99x8-2V2lm8ZTe0FA,
4k26t5Ckg-cF8qj46XbEvQ,
ODdI7B3yNJ0mxRJFucv8fw,
zTyWm4IGyY3KWJNVNP4MTg,
Bi5EEyGLk6kRa0AzkRlBmw,
1wAf7Z9lXCoMLvLQgOCfYA,
72Pqf0ZBjsL7QMWlrEtHMQ,
RZjG9znUu9rq3UAvKE7VmQ,
SEF0n_Go2mGsiRj1HDVj4g,
7R3MMr1iPGN6BoJAvoUr3Q,
gsWUiiWRz-_VYOI2SGb_KQ,
XzYPiOHSgSDezKECmjU18w,
G31QJSpMtVWx8N_6YtifIg,
RoHi-1-VuzEe6fn-etnGcA,
6cATpdOHV3lVOehn6jhOaA,
o86l6xQ89jjWO6laOPObqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GALdlBthuNygyM689El7IA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
o2IlbVGTLLZbZiJNHF_atA,
qCTuruGmwtpXyHMrmgjC_g,
pWi9Lx4Djr5fPGFim4bB7w,
Cjy0QxinZtTkYM9_xII8Sg,
FmyYSodHuwK-x7cw4atA4Q,"
                

    Elite 2020

                

    ’19

        "
_MTdAPqS36bSQSoOD3Ad6g,
wPODLRl7cm0iF4U-B-2DQw,
gkJWcoksE8NkcHfx0y55rQ,
TFXzMSfaFZlbk_EKjd4_0A,
moK7iuJeNszpFa_9fRih1g,
DujRWOd1snoZkMpgsQwKtQ,
z2D9A04a-S6xWCfZRm2dAw,
XfufpfTgQH5Tq65m9NxzWw,
5XUPMVFw9HqITST6adl1OA,
4pTWtSqVXYSggXnnptf6Ew,
psa-waFBeOsm9ALbfiUlog,
ZToPMt-WRDDcm-NUc4Poyw,
P9XLq9rkPcgsJyYknzL6dA,
hb8kug1o6F4Z79r151tL6A,
ntDf-Ls20I5xy2-rsP8PYQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
mBVBfJQvd-ss3vIyebNVDQ,
M1jNtpOZerAazehlGgS01A,
4ilN_Y-E5R3X9S8wQiiC9A,
DPKDKNCAnxf5Dz33VeM3gA,
iCDY5LqrntRF2olZKEwAGw,
d8xcFEiTnPFbuI-3oj6iSQ,
9D43wb4rbzGd6Zh-27kpGA,
5mO0BmUhSq6fF1azOA9ymQ,
F4d9N9-kLFEmGH6teL0-Fw,"
                

    Elite 2017

                

    ’16

        "
U9XLSA0wfRWCQrampRJYdw,
fCmtpZ4VT1-3UX5RMl_Yjg,
BeLeKAjR0mg2WQrC4WQ0OA,
-_hYcHQWHHURZqwAfFgBIg,
ilq8aLbvBAijMmxszsyvxw,
mSjfp3fr0Skbl07J8Qcg5g,"
                

    Elite 2016

        "
-l7KaGv3lHyvUkkDV0erjg,
Ajb7YqpjUG8EZ5h5iMHdMA,
p619NvFz_Y6Xgy2t94K7WQ,
nLSOjzzHlq9XU9H5YYJi3w,
RloEp1Jrj5etg-xMpwqy_A,
1AmTCSKt05ejbTtrPiqXjw,
ZSU7RTpZ-HuQle2Ko2AfOw,
DRoWnQA4V7Yxfoybrw7r7g,
Ibp_fmEvAVs2W2A7brlZ1A,"
                

    Elite 2016

        "
Xblg1y5JDomeJ_d3D6esFg,
eNgvQfI5vkqZfchxSmJPJg,
TXzwgvCAYCG77cFs1g6mEA,
-pj8nihj037xG13BUS1TKQ,
GRIQKo8gEGJRsfq2UdQSfQ,
83KVufHgEHZvzLzKtevjmA,
TT_zxCPOVLjgOdZz2anZ_g,
zGsXz0DTrWeTt1Q8kIpL-Q,
WkamEs8C01e4Pv8oow7G0w,
l-3j7yllFqEZ48wVC4VKvw,
Xp1zHno19pd6ax4lI9ourA,
n6szHrH49Q-J_TDtUqcBMQ,
uwuMrXeKjgMaMPDPTNntIw,
vS5qDdFU9cQ5wRvD7HODCA,
u0XKVuCrFigpSMedpw6Z4g,
ww9_6ZkOAddBZi8uF3Ix0Q,"
                

    Elite 2018

                

    ’17

        "
II2zA18KKDiTJk5GGrCLfQ,
zzMJLd3cWBM6HT8eMbOGbA,
hexauVtM12UUaJiAEAGUpg,
3GO3aBI-4wKTFMxNqmIANQ,
C-7s9NFtj6L2gv2x9sBvzQ,
Y3Mp1uQV6AwwCQvXyKkomQ,
xSqAoC6Nen6oI9cnHBDh0Q,"
                

    Elite 2017

                

    ’16

        "
bEkTQ8FwkZcetHhoDHB8xw,
gTbpaLqrPFL4CxJmrZaECw,
IbC0fySQ1oLwaDYK6W1XHg,
vdATTb3q4OwN0PtmdzfXUg,
FCZ4s-OsDWJoUfpGF-95Zg,
jAlHNMzoEBlPVin-t8p41w,
r_n2GHPz2ye1134FOKzwvA,
diPiYM6xQ4ss9BsIXpMNaA,
VKigXF2q654OhWKTAJmm9A,
MwDfvFhvQK3s-c_Dih4JPQ,
y0EKw5KCapm4iZICgON_Aw,
uF3nta5_dezrAZI-DNpRRA,
1v3NcE2ZoiTea06pp13zPw,
oE-N7rDNkx2HBOZ7AMBTLw,
t53ySR3u6n8Sj0qI3qyMiA,
qv_NGnwESidxDsywET4DxA,"
                

    Elite 2017

        "
doKREhB20LOdvtBQ-LBkhw,
0dezJdyEBdbBvALx0Za9-A,
IZvFwwHglAdvJfjv7Q3udA,
uHXCYcfvarRQUQfI-ugF5w,
7Ij2wFCD2_9LLFUUTA-Ccw,
ogdHPlvbACZr-MqDEqtHjg,
dBOA-S8oWOM-ArS7iO8RGg,
nFCkPvtJUc4XXZxNK8ZXdw,
nYVSm5GndOwwA30GtpsqMQ,
z9SdTc-t9ITOSQtctk_0fA,
C92cdJzSKowk0knOZr6pcA,
FySG17Pnh-QHLZSgBMHgTw,
3hmT17X19Wsejlhp0jGwEw,
w7dGX6bOjDmy3kmeJ3zA-w,
p7cTLbjib4mLFmZ0Isd23A,
4rNAA1aND9XFm5Gjc2cIxw,
kC5Rbk_PQgklJBBCXy_8Zw,
RQV_kxFgtnOTWospdRA-4Q,
pAxCaz_Scb2ZOCuUQZc7ZA,
Pv0yQN7Xi6C18IUOqYHlEw,
lF9eC9lrD77GSmFBcyk-_Q,
22jKTCttLTPtWt791aIG_Q,
C2AubzmWCsA8lFOf-caMbw,
C6PhUVYm3bNns33hsfJg8Q,
EnOpRp6AT_6H9EpSc17LVw,
bk2o2OxpnM__vymKKiW1NQ,
SiXOy5S8qbGsbwvJ3WVOlg,
j6iMSgu2QclFgtmugXgJgw,
w4hLSHrCLrcBIvfH-4e6Pw,
rxMdbnTxo2gpEfRGVJ-R5w,
YdlCSecgfvlDt3j1MZrOGQ,
p8ECGW0TzHUk7xnlSSLaMQ,
HOVaY81HikosPTNhsz-7dA,
5OM5k12XZxXFNp95OmquoA,
oIvYBWcoXJdJ22CSLKw5Sw,
NiEM9aL9NVGUqvY6_EdIxg,
W7xnv6fhv8TaeZpm7_r1mg,
tjyHVYRxhAeA018KjWJuMw,
H3hPwe-Z2UKqB5QU5wRU7g,
GBtL0rdo5lMhBThOWFa4uA,
w1Bt76pT5QkccfZ6FkQP_A,
-7bmOWMXtmIHgb5c2CnH0g,
xEwXoc5LnjpSp2KgIeRf7g,
d94EocpZs_WEDMDSnVjmIw,
Ft9thMMZ8jRLbWkBDFRNUA,
O45yqSs1VuByDuITgNzPsQ,
XZsVmi0pda5ZC2uv6aposw,
bOL5EC8PpNbH7r4gBHtPRg,
ezR_um4VTGcGX_lGhj3P4g,
bMByTgP-g3jVCuseNgAVAg,
s4P_Z8yP-cjLBr-_OMWK1Q,
AZSwh1mUBK58R3vC1PyVtg,
psr2CXaXhCpXWjQV04yRSg,
sk3OWuPhUApDz8oSg_8iLQ,
LqZfmpi6oBz4fUpQ-aaFeA,
zxuVnNVAUm16Sro0dS_lmg,
YgFLseIkjBNjyHL4E5do3w,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’12

                

    ’11

        "
ysOo5ZhDtv5SnfNlGjXR0Q,
9PsQWBxLMGVMV-dUv7OshQ,
ZbxDN8NgiFl2cwm06jMZWw,
YzXQQX0Fb3YfFEQ22tQh8g,
CWfQOnE_zKiBSA1WC1JIcQ,
AtbGF8JqPh1LUgMOO62Blg,
Td0AxZQ8wg0RvmoUKuTbTg,
7nn8yP8z5r2OW5L_LsyfMg,
7VKUmQsW-LZttNiMJTUgEA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
Y4ZDpjsz3HbFyk8DWwz9xw,
gp2vIMzaZ7_osdS-seTNNQ,
KvF77tv6YGPPtkjVNZeYsA,
i9PlOdGnY8JgDC97wJY0Cw,
5vZhV5RkgmHHmYK1gOvwIg,
mgTSKZFegmnyPR0b-84qFA,
DGkrp5fldbnfFXilg5lT8w,
FtFZ5ZIAU8LcPsSfCxp_Og,
dtK4TYH9P5Lp98JorV6NhA,
HhzrsTKIaoH42VlN1reRlw,
EYDY6Aq2R58QqbRTSEYm_g,
MQF6SO3sFHzxcdImMG0Nig,
7h-NjBsjPIYAXLz980vYew,
fqL-4CQ0hJJuVjEFslFDlw,
I5qBPiLd40DH2oGHUbEDsQ,
WsT4oYT5rAoaoWVijUhWIg,
s4KB964grnfCMMv_Yc4kug,
mel5rswMSaEUyH95Cf8cBA,
ERsWDIAS4SXP2txdcaUKTg,
RHe6ccYE0f_mPs_vY61qgA,
x0Fx8k0CNuOyV0OvJhl-Rg,
ZESB_yTuNTchP-ReY-jQig,
JvY865kg3jHcpcPf1Sxzyg,
ls18chdjzafr41LqEc2QiA,
YKKyoMaXPkDl67REMPACTg,
pFY9KvBYmuAGiBj9k7Lgqg,
BVYGFoSxLsJ-qUFBsxfF6Q,
V59GlPjAz0TrVz8GZBc6Lw,
ebi4WgkztrLOf_IBHRF9yA,
MjJHTXAY5Lax_z-mz_I-nQ,
gshzBRkEttoGlSwMS4zccw,
Jx5ZefcIEEHapCepZb03hw,
cwC_wFGyfRMoli6F4DpV0w,
4a4e-dkX9h1aGKTyPwfeWg,
1lYoVhltI9suWOMnIrI4Qg,
bOttpM40Oo-mMfZP0BTjJA,
JmEr_Sz59Qti_RHsULEHNA,
7XNEZXrvxbWxNW9QemYnMw,
IsBDfk9xqiovEA-6y8nv4g,
2oSojOAfibjKZRjld1iB8A,
8nBneE3HZqaCU8rm5RBvUQ,
HXMgei9oHP-1TZ7sM6eI2Q,
8Ad8TNL7xac39nUgYD0-3A,
ko6lmGVS4zB9kIoEv3Y7PQ,
EVnrZcAeA6emtui4qgW08A,
pz5PPjeu9sBRDXvPy0fsEw,
nocd-Z4GwjZG5jwDvP5cOA,
Ujjt1Nd6e_Jr3RluaTSwig,
jA8S3J8HQX0hZ5JwHQ3YjA,
oo20fJDqikXKEYvlNfeQgg,
ziNPC3mB6ydDgdJofKP3bQ,
_lqJfN8BVwl6wxfpzkaggg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
IJEg3JpvaDoq-YlmvihwsA,
VDalaJ0_xpz3pQHHPbOTnw,
z-PATG1xj-gwS0wmTcjb0Q,
2akWifotiCdO4BHASGLDag,
kLFxa1VpBmwtA6qRgcmo9Q,
Qr93xryOKjVGhRs5GQ7__w,
FySOFwecnCTG5hholx15nA,
OQbPHuGOHxWI7xSxNaSJ0Q,
6FHs0SD1DGrqPXTeQV0AIg,
a9Tcfisg6j-4hC9xVk2KpA,
wVzIMSW-CklnTeGysa7lCA,
tSegy1BGNfjfyFWsA6Uyjw,
8Hk_zYGnl3DYvO97HXmzBQ,
ZNxMyBUB_cZbqaJ1i6ldpA,
pIbVW8a24DTvo12C-h58kw,
ingR99qA_pMXDrboj1WpiQ,
dr39h9zrzCun5254eiwtnQ,
99ceE7KqgWbyUGOi_4Eg8A,
ZE21jMDcDa1c6KAT89LmKw,
aKMSwUxhEu_oMFAMvJYCxw,
nR2REojfborz8JFXlokInQ,
Yxmb9JdjXx_3hGluRdKcvw,
icDbauatLMh0GzSLhdcQfw,
BJhx7WNoR6BsXdJTZu7dfw,
PCkVXA2bwMcHI3u6cQjnmg,
yNiBwR_c69SeWO0D6jQfFg,
YHrcjSFW0H6AdYt64FtpnQ,
P0CnQWYcVwWGYj8bLeTbng,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
nYHTs61RuM-r9kJ8rCNsUw,
UiX4CR188mjByb8GeI8jYQ,
Mjv5XHVqnkxMrGI7hmUKUA,
kzyflRz_-DeuFUjgAl_7eQ,
rnEalBXjVmaimhWC5viXBg,
KrxqoFNTHV60XuylpbievA,
haO_Pnu001el9AnCL2GKJQ,
RBW2S7lv8wD_aGWoXpr_kw,
7Ok66ET_LlgzU_AJILyBFg,
MJOSmFV8FSN55S3e_5ukZg,
ULH2ws9wzgAXP4zCCx7EvQ,
VZpfPFK1Td5GMMFz-4l1jg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
QM5uagmsYUmsp79MN5IjlQ,
aNDtNKqEWEauvxOIZwTV_g,
7ikY638kkVlqWNvDf0KAWg,
Z-mmqOHKRKEj8t-gKinmPg,
4evpddDDAEbYVuUukB2A1Q,
1ueEr_Knyv66n_VVuZRTRQ,
yrhIpbKN7jyjKVHBOkcQyA,
ZfbgB1EO5zaNTIBibEZX0g,
8iRZIdkNbL66Ny4iLVcPxQ,
BPEYGLDzb463VfkUk2-mwg,
nhvHWuo6JKD_e_Ve9mvsyA,
7e1J7OMCu3j7w1OXVhI5Gw,
OVkx0qHL6rZRiREzpCyrJA,
Vt1o8E-KudGybLwAkvOrRA,
92K3-jvhq9hLXMnPuLsBrg,
jS5e8ETHLEABLIrF8FitxA,
USdOOHaWL_Itzbbt2Hhcww,
qTZFbMlEjJkPdq3SmDbEpg,
UCPOIyG6sWRsKh1bh-nC0A,
-2H3MnKkG2H-6sj_-u7nbA,
ViePDHilGl3HMXh4Wa64mQ,
AspX78mYHKHdBhvcLXvRIg,
L6x_ooZUKJWLllN0SUoQAQ,
yN8dQxLpb-aGgKK7KEVBIA,
UdwdmOzXyHMJ3d4Wx5_VvQ,
Eg1bjhqH5lH8fkqC25VO2A,
5UsnEaxa9fMJa4V8QO37lw,
0XRYwUsXtpjJtUDjFnbMMg,
Y7-x-dzjKUKgdMl9XDOcgA,
XxZuj9znez0IYzVM9VPxxA,
Bikjv8PKmSEoqmzbm5zJIA,
Btg1z2BitwEunx_SqndHCg,
wPKWC5tOvd9UJqa7OdWVEQ,
DPXYeDSMNj1-57c7NKjZ1A,
oYVYatPK-aadWgJ1jbjqfg,
j2NI6puBGTlbWttAMUUN1A,
Db_xnLEw-CmhPKfHeUR6HQ,
BkEFkQPRn9g7w7qYpiALoA,
Co5aMa-bF6x_BHUcSw2vTA,
nwSDu7Dtb4iCsIOd1cmV5g,
SNKK5eiIjMYiPqU5BcAfJg,
Mb21OZwbXNWXpKquPKEGow,
epm4k9b9Xsj7RhzT8-nhjQ,
Bcw9yyKV_eq-uzlfU0V1kw,
NIOqA5dCC3-_L8Oi6EnjWg,
yL8THE_BndHLvCOx679eVw,
woPdQea5l1R8-zEY_FJoGA,
zCuTE8sPnA7zGY-tz-rI9Q,
RRxGTaqy5MEuZduXLe-m_A,
y_eo5b4l63MilxrqJSfD6w,
RzPy62H9v2AXl8kPR0gPQA,
3SEjs4KSfGmnWAOhOpWAhg,
Fe2u2r45wubam_FjgTBf8Q,
KeZ_ObVxCWnigxwUD_W6Wg,
B6768U_O7577L09fH1npsw,
TCIQoKv-h9nhytdWMaL2HA,
MbR4HfNRpcSQfkGK5WSAqQ,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
qLRsBoW_e0SDA_3txYTdVw,
PeN53T-SzJBTGcgLLCmKCQ,
yl8PAqnWqqtSkRqHg87RgA,
iyAP1lWxQO0bTBTUGFk7Bg,
FTy4etpWjAtl523sr04NwQ,
yZ6jTozxirGYzuNz-wDTvQ,
sRnuR_ADNRg3L6hfCLVHRg,
5UOfb8qdDPfyRO9HM6u2Qw,
mhfREK1PcE85Ab3nn-ALSQ,
4gods1MonrMn2U0yaAhqvg,
KXwW64pDCz1NcSjw9BLICQ,
wBJHt4VHzh0XcqrMESddVA,
r-YBuVJlEScUr5uueugUxA,
KSbnk_L6LKGC5KQeOVuikA,
6ck05C7iwfxy15NRyYTjoQ,
-LRu6e7DaMeqam3yG5NfrA,
TA_Tooa0hYwgs122A-06pA,
n4-wzyrvt4BwtrCTpWbufg,
GJtmPG9IkLah3y8kyjlj4w,
iCAnrsMnxu6l3RdkwGe8HQ,
Ny4uruyX8yExn27zZIgvPA,
o_BEcfhOBaIo9JncpQCh0w,
esyK4IAAwj9eyj8O6M4WcQ,
TZ49Cj2JudQ5t1_MSFGTSA,
A0DoQYVztRnqJBmUXMWq9w,
QvBByN0JX_vNK7vxrb_zqw,
tlkANmkrbspjucIgfBE-ug,
AxPuVOmr8jZwSav7xtr4hg,
GriRJ25olEQx6ZHoTsmwcg,
-z0y9RqlX1GaOe9BU29Zpg,
DV8139qUMwHqFj0RAJ6oQg,
gj0Wo28cuB3LzF0KAwXvzA,
VEW-TX7jRWtOsMWF75MxBw,
x_Ui2vAz1A3G9FmeteeyWA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
9VDsUCIC4Ze3jpss022pbw,
TfR3mD8ueI7FFDY7Oly5FQ,
L0W4YU6mbRLwVub6B0jwMA,
tAyRXJ1mMqSoHRo48RwZ5g,
gbxF-4j5ZQBAixh3xXe33A,
l-vKqWDUR-k7umqfXega1Q,
xSnJubGh5K8Eo55pxC_hlQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

        "
s8tvQh6By883NNHOBcN4Ag,"
                

    Elite 2018

        "
w63YlDYokdm8E-9Bh-Ti3A,
emlRq3dB_yOGz_p7E7z1wQ,
7r5ogNM-b7xCrcX8Kjlg0Q,
jvXNdsheQiFoKDINWGq_gw,
Gmd10o2IVrSkzq163oMTXA,
3qBk_FXp8weAl9fzKT_Tzg,
Y6siD4xIbjfSCh1yLzjeww,
ruEApVyI2KwfE79yLN132w,
676CIYkWmk1Wx_OhFgP3cw,
b3vjeS4MVcAb0vB4Ox7LgA,
9Jxr02cDPy5B7er5se-DQw,
EEHfRJ3l01N8M9eplEhhmw,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
TUnsqh9i3KvncKiLkRH7ig,
pzr3aC4WCYqTZn8sNb3V8Q,
6_fSsR31u7_PrJpNkQfNGg,
iECV5PtGS4JQN8i-bBEB8g,
AJN2MqKieShSTAKXBSJ-Fw,
LhSCpn7MLe8Cm_Iot4zAHw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
TgWm1rjNAIXmuylh7oH9Kg,
o-_cwk0WOXvee-C0WaE9rg,
XpuNfndl5pRh1XQWSFvvQA,
dZMgLqSvC4s1g4EDaZkakg,
uBFoLgYtQX3eY3cRf6aEYQ,
gbg_RK4hqEtHT5zpPEPSjg,
zRTStwuNVGvPWIrWP0IqNQ,
-3YSKL1TZQ80Jd5GuTEspA,
OOaXJskDHuQtsd0sbf_wzA,
D5cC8kcl0wwp6mhYeXFySQ,
a_2k6j8bs5YAMgr-St92NA,
8LTIORxFAHRIfDFbsUnfMw,
KBLUR5-VUak0NwyvwnAQzg,
6hbetDpTXNyrwMkZadNOFQ,
xSi9aOo5ErBox5xuwpjKAw,"
                

    Elite 2017

                

    ’16

        "
u256wi5k5zlAJnFvw_LSyQ,
IpxgN1tI5X8X2SdhGAJ8fA,
pyHY85vJKTlUvgR9wKW_Qw,
eedXfi-B_PYL4QyBv4p7lA,
sdzijQ_2_Bhs9Z3LPXl7zg,
G39K5P4G9WVDuWEuY2ECyw,
5I-XT3vCe3OreZ2rv6nlGw,
qT6aah5_J5We09KfLmrFag,
blaTnCNRA9W8urDCPyQJRw,
vWR2a1ANzaiO1kCdKL_9fQ,
pAD74Z0R7UrjckaJRrP8Dw,
lGb9WC4sWfEp5V76666C6A,
Co8UMpT2f917331BqDt2zw,
YHwerZQRxYl9amNVaYFizw,
dvdF95SZ4Plpl5be47OAYQ,
8Xz3T5CPGQ_r4XNc1lPD2A,
D1PbniuLl_G19X5WlKW0hA,
4d3TN2iaG474DfK3u6U2Ew,
mv5Pq-KFpbSwMxWUYZOrCg,
O1rMeY6WUNbwL8qTewtq9g,
qEpETueUMuPa-HEmjwuQiA,
uRCcMoOj4vKFEtuLyVgH2g,
whRuqlN3MhTIm5ifG0xEDQ,
t52qpwWv4zcPUhvejZjAgA,
