8e5I8KUdf9axxMnJN3BV-g,
KiJ7rIdxIE34e9N2IPuQzg,
RxpSiMZU8PjiVZ2j6GcuVQ,
JwWMk6LNULu7qKthkt9_Mw,
kqnVhIRIxUdAphhIJHcmKQ,
Kt7-Lg-msWtWBMP_nvSgDQ,
I4DmKbidvmcGjQGosQuZNA,
VCUBX-ZnnWJdC2wl2qG6hw,
qBZrwB3i7bWiCLY2M7b9og,
aqd88FWQf6yi3w_ehGbMBA,
nfzvbluN9N-QnnjdYQZqHg,
rhfSDY5xAQEMluwMYXTeOg,
5oxQF-MubRnZ-oCk3Gc6mQ,
M9Ys7H_5AE4w1f93ntgSyg,
thzz3CVK6feb7ZK_yG4vmA,
3cSJgPTD7XdjbHGGNhMvhw,
NFQEfsEay5dOzjdWBgG2bA,
mDkdURvN4_rWCLnPKaqFQQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
rO1fWHG7DHkoYgl7gA1GVQ,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
ZnpfFNpIWnpyVrBDzDGg9Q,
gWbXQg0rPLDCRNR0HbImvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
0rAxFtOnCZZWWAUsELPQXA,
lMyCdteZwWA4DzqZYObbsA,
KAngVKI_XSYbIkj3jnrKQQ,
-YQN4HnuRDEUfPxqVaU2pg,
xmSLscrho6r5yWNJk9CPyw,
F_eDfHM22j460CrBENJanw,
4psCnnwK-wpKwS2yJSxYPg,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
m2q-zHrrHbKzy_3gXXn1zw,
QNqcqP3pT9JEZVzOYucGCg,
NYNJ3gVcF6HDnwB2MQPFig,
UJbVO-LczB2FIsK17gGyEg,
7iNbNGSJzJw5C0UxTVybzQ,
eDhMQMX8f-F9J4Q1Ymc42g,
GibkxSgZwCWe-oo9ucvAAg,
kQPRRaiLiFTV-yHdmQnx4w,
7WohmbrciranGfxhCveClQ,
EPQNXtoYuM21sVNOXQDXFQ,
mcQNYQkIA-bku9U0WP5FBA,
_odi6HmD886vck2pLf9d-Q,
TMO8lFvnKLZ7WYrcNcmYNQ,
-v_15KAj-MHdYTE1CoYSHg,
fiqYVZxupYS-mKvMLeYucg,
uGnEKgT7aKaTOjWNHyz-Vw,
CY1CDyENS15xikxxA8j-Qw,
0vHkEOH6kY0dwoLHCkRXlA,
tQf2v2KC5Xlyng_cxyyGdQ,
siFdYx9laPeSA4JRIMYdcg,
Yr_9YGRAMsXyuZje6fFXqg,
CMZKP1BTWNMf0rJN9tRGmQ,
KyxH2_nxL4RX3yeDTH9zSg,
Ztdg70mtzSPUmJHYNu1CRg,
DFYt5S_Dx0VjYL9iAWz1sA,
7ADmRX6zx3p5H_osgsG-Gg,
rXdIwMzrJdYbfc4RtDDbfw,
2P87o2X-0FRX4PItzJurRA,
RZNFrnQI9Univak9nz70zw,
zU3xt1E9MzPm-cFkLqtoZg,
ZDh0IGK13bbggIdDeBa1Vg,
9aRuJIinDBkB_V5mAiiKDA,
WyaJusCIMFSk0DPpESGBXQ,
y0-LE-YWUaQoAXEEhqtyfw,
rfUY9YSm_lpOYjhDH3lcFg,
jY7vV4ucuZI0krtXHjVqOg,
s8N4HYqqPidJG2GNhRZZeA,
8k9MVsGobAPy118gkWjWBQ,
dFnBZA0wucwQPVDKZ4LJQA,
Zqwfcujax-8my1voeZ0izQ,
r4MBsv55hElgKP9fse1YHw,
xk-tom_eZMGIN17lKA8g6Q,
T7gtuBFtr-GInp-XBIXkhg,
z3BqzPROC4DXhGG63q3mxg,
cb1gt1sEN1rUe3rxsCjx9w,
Hl7mgiQ5xN8UgV8Sn1hmHQ,
E_tH1iiSEuiTFY0TfMHeOw,
ImD78ECEuH7lEQqnoamFsw,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
uBEJyqzTdU87TebSVzxZVQ,
w_mMky74ygWU0LcIrYrCyg,
68SZpGCrih_qGxH_VO6Afw,
KrXoTfpcb63oppWP89uSDw,
qjz_IamTXINfau8DGOGs6g,
qTTo_PjcqrGtSsIwkwlXtQ,
V7ajqNkC8jUpoJrj4YsRNw,
Ri-0-8uG7PIs4ETQMCvsTw,
PnYcbox5rT8W6W9hiIvGHw,
cLG-PxoZXThMgb0mcBzC4A,
HIvQcqGov9twVPKxmC3f4Q,
nuOs5Xj-4zjSxi573BlDzw,
O0-NWFkMrEDyGyrnIvX4WQ,
DGY3ijPigPj9J7_hDvzEIQ,
KCJOpbLIsMsop1vKBQIEPQ,
RtfJ_wugg7NPgkoh7mrMfQ,
tdf-KbzVu238IRl3RWuZoQ,
cv6a8QAZ0ZbLGgRUnf6WSw,
UdoLxe3E2GookP-gEdd3mg,
54q9uStKLTvnigHr6GbgFQ,
vaEQB0JyOg_0pIPlrYa0nQ,
bPG6ILt1LH6I32LX-ANj2g,
1yXhqaUpH9O6DC7lJZ1Pog,
XNBR3z5du6iUBQqJnxmz_w,
CP-NXrlvfw3ndwvjfwIY0w,"
                

    Elite 2017

                

    ’16

        "
-Og1MuwaSBMls__6FQRApQ,
iwlJugdpoR9Oe0BeARYaaQ,
a0YrlFBdUtV53WnPKDUiwg,
2H687sT5ZO2wWgDf1bN1sg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
L-h3o4bFtlot3TUsFCQL7A,
dhdRULk8MJNhWcgZk48jEg,
qjCE4aykErtNm84HBPBHfA,
UQfp05yBFuU1LRd5zAmGiA,
_m5MPGZTodfwACRJBg7_LQ,
Zk3FGnGGfM5p8IsN46ngjg,
nFKa79Ykn8wCDxu8kRyK1g,
hn7Zmack0v0KdVAPyp66gw,
V_cmso2BWQIz3zO2FpvCMw,"
                

    Elite 2018

        "
itsFISf9ux5RDbJQCNmfSg,
hqpn6j8ep1W7Y641xVMtuQ,
tmUt6mtUQoYQY6oXgD8b-A,
T-kFMQTn1fYyxARKYwcDXQ,
Ebh05hxkJptsdw85cDfTfQ,
Ej-C6zoY9mxd_pBlw3wOiw,
iwf25NYzNJ-2WkhhMpKtPg,
1TTKltb62c8a67agEKArHA,
mekA5JjZOJgrsKfoGX9rLQ,
50SO2tSQFLHNGsMjPZfiUQ,
d9uX4PTRV85MXcGJVmdBjA,
AjOOLVfzFyStRjagW2Ar5Q,
iT1NHST4Mnm4YFXs1m3vuQ,
nDwpAmgVZRjdzne1Co8XPw,
UVb2IViVE4tk37nypBNgqQ,
H0Xt3RPjeXMaQHc22-Gjqw,
2jGXkgULq7uobMC4Avya5w,
if0KeBZJl4okoZfYCMTAgQ,"
                

    Elite 2013

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
06q8Ilk_fEMdIA3_U7ombw,
EyF1xqt9m4riy60j11qT1g,
I6b56ZRxmI_dERxKWQmwZw,
GZCTrBeWjBAMhGDwx4PFMw,
zPoq8l4E18olLXZcGV2Q8Q,
5a22ukKJY850qJm4Ic3hGw,
PFJmFc_mQ7gaGvPP-3RqzA,
M703Gw1Ur7q3_7fD-Mji2A,
5R5xI8QLj30Vkqqd95CBWA,
ff3j-sBKW9AmLYvn15-SZQ,
nJ_KHPOzhmj-Uj25zU6LAw,
zI3tb6R2kYPpHaymSE1Qeg,
iFfkotJfe8D-bKuAKwR6-Q,
4uhwI7dYFZCUgWOcsCND8g,
7vMEYAStUtBGzIPv2HaEBg,
y-4QcU2bzOZXz0NCVzJ20Q,
M1IVUmZ2KfHOqFnmyzDMDw,
dg3O67r7JQC1_7r07DtTRw,
ellJVxDnzIz3Cyq0G0k96Q,
0lc4zufpXdTnDHepnE6m6A,
V5_Zu2Ir0qdwd-jv_ZD5wg,
LMFxivhHsaorgoZ2aDuRng,
Euz8m-jKUmt5gSPaCRtTUA,
HVL_3EvZc0-uqr5bjpZCvg,
ejQOE7XHVkQNnxJwzjR9kA,
Juz6vtEPLrLLsNXbBAzPFg,
8uS310y76veI77jnmMGOyw,
2rzET9gw0jxtzau3NRz9PA,
xnQ3ZT7XIh7NdzfWJTLsUQ,
4nmj7gPz_tI9gq8SJ7kgyw,
atSLPOftZtwZMRBScJQ7BA,
02A12p3iwbo_tv33bKaF1g,
3xWQV3wz6qlbjsa9g5L1Yg,
sba8UXNvtZHOlK2O0uBihg,
NjxG87SaYYwmGHbyqNAgZQ,
ovCllVyHA3CEG92OAg5e7A,
u_3Hh4Ai9NFpR0U6dgwTnA,
CpiYW-eV8u8MTc65bb_7oQ,
9-Z-blWqTc70LwwuAL5WmA,
U5L1JS4cjJ_P0OQJAqDG3g,
O_kstG9Ppxrbk3owDvS4gw,
_CZKauF6PZQXfrV-hHAIZA,
e2AgZiZGfyBJxts6ch4oVA,
oINpM4KML2qFvQ4FM6yDRA,
aP3v43YtFmX5pk7hlVKMSA,
lCpQY8rdg5DwR2f7DtRKJA,
acaQiHN2QOBjSrxMCzOZ4g,
LRx0RViGEAFX2UVJ5bNBRg,
UMaSyJklL0r92LTG9w70pA,
q4xuii5xh8jSu2hk4w6Jtw,
gwJPwWW7nc0YXgtInpdqvA,
JwyU6VkMZt4g-YgjjocJvA,
yiqw4xBxo9-VpGixuRN88A,
UP4SVS6uQhwuWjKPlv75yg,
TRRLqIK8KoGg2msVUstyHA,
7HUHB2-Fr-jkNIAfX5gJ6Q,
GXsMYMQsgvMEjGi1fZ98ig,
4LtmpN0l9LlUp-SdupBang,
tycsRrUa_mrkUSepRizUWw,
Rsi351-ewcgC9n9ugy31ZQ,
yPO5cfCyiKsrlybIxphoPA,
iyux-sOsX1F5Nd36JdlUIQ,
lq2l75j1yKpk_Z7vLyO8uw,
PwQyg8MBTZCeoUEXrNsb3A,
CFaheQV97ReyfUkLAc8sgw,
TnPD7uV7dlMh7kPdZA7W4Q,
gE03tDevACxJN_2RDPLpQw,
FUwzY1hNLeMop0cgxmDvIg,
qoZ0tXKX4nv5GDK438rEhg,
fBNEaarYOip3McE1jBeZkw,
VmVcwranJDG7Re8E_-gG9A,
8x86OIwk2NU3Ry4ZclE4hA,
mBBXkp7BJbtYO7oV_vW9RQ,
0Yi_fbLYQiREBzB4EYVbug,
BkWJECzaEOJDDNKKU7j4CA,
niDmpUUWKUhRYNwRmCZuLg,
NT2NmzAKPU_D_0v8RyVjPg,
U9xpzx5lxBgKoytGXrB_TQ,
zpezLa0olpYWfVmw3IqPag,
eBYCDmZRA5yyrpxeVBXDSw,
ZcFB7xOpJufgX9hHPFh9mQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
bPrcBxUERTfcT80FxryB-A,
2mjiBAubKhBhOLRLrl4pXg,
c_UTyEzDexxLqQHSFpN6Pw,
KWoHodioyDXSeRfNFuj7cg,
vVuuP_FEJSkEfJeiRV60sA,
QaKgpXeBwSWIsvyCNZgZlw,
kVKlTJjVhtmYFMh1DAPiMQ,
tfC2eNFGRXW50w_0UUCR7A,
YAhh0OxMdiUMTHULL5SoFg,
YgT8BOeGUtKqpMgtesRJiQ,
eJDhia5TU7Ka7LdeXVyWrQ,
2ML0xKfrGxSWbGXxMtzBew,
SHJ-h0-eskad8HWDLOP9LA,"
                

    Elite 2020

        "
k8WwQjXBrMHGMgFah54K5w,
PvCbE2NlZ0J6eZDSV72Vvg,
IIMUWQTBN0CuaOZzaC3pDg,
R8Ast7JxSWuP9yKWIkYQ-g,
qTnGj7qEDDIXzPY1iQJbFw,
WOeSv2eoXqE8uvmLn2YXbQ,
N7TX6P4ho1STa0nSzfsLvg,
-vUqsFW9qYmle_nUV_bn5w,
GqpNWw9JYr7IIVpg5wkZkA,
5an_0cXtoKbycWK8cWDP2A,
0mLzd9CHe8pCm0xsCilxwQ,
TnV8M56PpQQkAttvKDjKMg,
7nEnXfmm3ICIJtGtFAMMuQ,
FUCYggySgE_7jl5KJbvm-A,
SefQ9f1Om3XAxBpmGZqy0w,
UB74wSPM03ZdNfwWRd2ysQ,
Pk-JwS_oRws8fFUzkULU0Q,
nMQRT6ECu7coWcvV0FoKYQ,
mGsIBvM_reDNXxBjWTKf5Q,
STsv9fW009q-_YwDCUDgew,
HyDJ2S_fsIawhGyXnCM4oQ,
aza0Keg5WBeQeXMPN7tZyQ,
qgN4nJ7E2pq5c6PI_FUdgg,
O3FiSjwVe0GB3eSlFvTTzg,
PCr6gsYColufRZuxZkXzJg,
laaK9HfZzwSvyHDJIzjB-w,
h0jXT1OITFpVFV90siEeJg,
VYoqotuCT9TVfXUW8wss-A,
c9qeMCVJovdypsmEj9gqfw,
ZBVkNSFur08k_3olmOLKiw,
PRr1X2iU7TbA5Ma8swVv7Q,
zLmVtQZjQ3UEYt8Cp-ilkw,
MZquAgNHt4ZATNiS0gx7yQ,
X1vnVjPX_MviOZQSEZTvWQ,
-M61xWrS-QkFnn3sN8Xetg,
gVWMKDZfFsCqDrk2g84ZNQ,
P5ZVWpghsosvVcF5Uz5bCw,
DR02-z8hr0HvfqNsPV6hjw,
aK7qvwyOwY-C9kOKT6Mf9w,
rYfyUhXj8C_efOOT7X1uJQ,
oqSa3ZmNINiU_QuaGp5PYA,
8Lbx0Poi-JUc6WJcDZLPhg,
mLhH220puIWQm4-b99b6QA,
pRz9krA5_Akfl-RGw-Pk8A,
gqvKFcg7mKb89Re9A0SCmg,
Rdio2P-n_5-mfwF0KWrl6A,
rOUnRKbHS-mlfXFnUeJGxA,
8gxwugHWyaGlCG7H2P9GvA,
Omur0o3uJQ5_iIxx2F5XZQ,
ZR_JJPzN4KRBlDYZm3hnYw,
4Ce8IVfgnU_SGh3HsHY-wA,
RYRYURhnEthlWjf7temXYQ,
DRf_Zjc_LKYT8RiUuQ9kqw,
UDWNIO-OQz8Yfb-WRrw_Wg,
-f_zvFBWzVKbkdCcW6FaNA,
C7iDq9xchShdYsEDWXpXog,
H4SL_3uQ_1VBk9uYUdH0zw,
sLclltKTjdMQmcsNkBVy3A,
EQsUqGTH5TTPVwTB6NcRrQ,
I2e7zt4MnqO7dzgr6iYCvw,
njN6JIJWaHg8j3ngvna9FQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
CXD7taRmBL1onuXJNnLJkw,
Nmwm-2JwCw8yRRKqAFnCyg,
uxzbjz27InnqIRvXcmFX1A,
KS5xgtmWps64ekRT6FFcPA,
8xhCtF1aFgYqndw_IxQGlg,
65DP9odz0RMW2Ypxou5jSA,
vEpveAFDvfC1HVCpe27D-A,
YT0t3qy9alFY58Z7XoYgeg,
-e6yxStqXR9IFNjfY6E8lg,
bcTHUdH2ZMyAl7sUEMOaLw,
QLf28Sf5b5Q5GQps5k4SYA,
YYFz8UM2kwpyZbep-cDgnw,
XhnPZpb_JxmP5CFoxWgKJw,
vqZCDJ8RpOU6nPJhUWi2jw,
SihH5mLpPt-IhjaIcmBJIw,
Cq2FSce7bec2m95O_yCX4A,
a9J9HIx_GNbKjxufCWho-A,
kr0J0unpw6SVNetQXoss-g,
tEmyRBMzNXC6ZXCnCsQtEQ,
lYiIxwtIwjDtVW837kdoJg,
a3u5-PIO-6mnmNQPUTHAag,
W_ptHZY-mFccgukV1GDrfA,
rX9CiqAljB3XNlo-hsEK1w,
7FjqEZp1_-QjaQ6xJR_yTg,
D501m5DIfhNgcagRJ0HeMg,
VLnVwVhLARm43AKJka67jg,
UseSAQEEdmoN9J3mM7i9HA,
9qEUxR7GVr1eN8ZXagLBnw,
V3BC8ysoOkNq0FHKEOOXVQ,
s1Al0raCRqkZ_fW1LkkwYA,
CchVFqY76jpx5hwRiJRAyg,
9rQcvORS_i8Zb1t-eeGWaA,
ZzgrcFKOt_vA5_Tv6JvyOA,
7a3A90wEVXFe7X0taxkskw,
CiySAc4hJ2eHqMGGwWvCGQ,
_rEhR3Hv6eqmPSFNGJkTeA,
g9Fj9NAjWWNaJ6z65w6N_w,
BkJAoiOmKq2WG_Tu5NKhyA,
40fSxScZBfwq5OGGhYT3dA,
Z-K4TTnOP5w0gzmcIZ2HaA,
N91oSvnCa06jzxOWeBBNtg,
lnlqm0YDEdFO0gKlfdAFQg,
H_VsyUdUfxrW_I3rhWVvGw,
nuPMTrS-SYSe-yDssWmeIA,
RCJxmX7uQtSt3Ug0ZBvaGQ,
5qKsZUVuHT4rL8T7YfNm9w,
ZhjMZvv0oMXDUAdtDO_rhQ,
698T9yypM-lneS0YBZHMzg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
J7Ev_mHMb2jBuLQWqv_u0g,
w0dkhtinvjHYlW94ddipCA,
nqCuE26cEEqmyA46hynMeA,
Qzi4zhVsIsTlE76qgMfz_Q,
IS2-xdcZ1_r4KokzTY4iZg,
fZ7MNng_aO_hMis6cNM70A,
ETM5WjdqNi1ap1VzZGhVPQ,
AQBXMqQl458-p9p2wqm3OA,
NueNfokj84FzbpDhQkvSkQ,
CwrJgF8SM6tMywvu3Gse3g,
tbQ5kdqrUheeyGA_TXnRLw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
6yvGBAFLrXreZcH-hUlNmg,
fKNW79kum4TKDZX7i4rPdA,
jLs53zjwAFmI9UEGhCx6OA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
rjDRdxkiTbztGkDoUBocSA,
Enw1F8YPgfPFo6ECUgYdvw,
dLNmdxDViZGLbtmcaLd0bA,
ZiGiKOVWtBkkXQqVbHOJIA,
z25c9TyWY1TdVEGxkj34jw,"
                

    Elite 2008

                

    ’07

                

    ’06

        "
IiTinhUNPegzGe1i_BLZgQ,
5gHnexO7eb8aoT_XMIwfNg,
1GGlHyNzuIZma4lHhXDNLg,
myBrplguwy48XZ_KMiFgvA,
1SaM5dlSFJ1cEuRwbiAnvw,
twDZods0Pk64yHsbtyC1hw,
AUNMtI5cDEx9qO3g-S8zqA,
b9M2yLEpY2J4NqfggXf5BQ,
jLHggaWSUhha-I5J-PME1g,
7v3QZrr6Tsdve2ZoJMEDkA,
C-xF_BEo0HZslW80qodl2Q,
FNAXNZSHHGb_cbw7KESpIw,
7uYf7u49GTDGbSSL9qfbWQ,
71Gen4L8fUP5qqyg8mgSHw,
ChbszX5eMFgGcU7emBMBrw,
wZ6iilHl2wzFPNTTMH0ngg,
tMNs_CQlu2AIRo-HKkCXVQ,
OJsn42FWqWqE-FRMTlic9Q,
AwCyjJauirpEQXqiDpMP-g,
GxRu1VZWtZUYAioAjCmTVQ,
Ry5m5YElQE8Ch2gbE57sDg,
q8CbVf7HXN2PapThdlm7Pg,
k9ggUM8Ehd7U1YdkTxnKHg,
xsxUEanSpR2CGJ1PnEN9fQ,
00YBDLotAr3L_34V8xwoWQ,
Rh5hlJjfuftNmKw_aqFSbw,
e8hgoQf4CmtQXbsl3Y-Adw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
yMNgkWt2Z2-GhyU9_I5j1w,
3HF73F_EhZVjtitHoRHYvg,
aU6Mq536aI1r_BunJE-V2w,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
cGr6v3UTO9MXG5GewnYaCg,
n9X38-yr5rf9lwQhapHKEQ,
5-BJYs0bGmhwOTsJe9kR0Q,
Vu2TDIJiJePmKMCX07hSaQ,
_XjSkWvy_Z3NVaIWgQdPNA,
KcXV6Pa_u3Ku1kjbihrJXQ,
OtaX-v3_UgczrZjD4ktFxw,
Zpdh9rHGEHkwJwrsTbHnyA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
3tQAOnxvvz-m8v-EMTXycA,
S_1BUhRgSJv4h6fOHWZ33g,
F9Ts-KFF5uDrVGng_dStzg,
-YaoISQ6U_KaCUQtcP3iDA,
OoyxYfl3FW8gH8Fbf__44A,
SIkX_0Y45eO8Vcn0AoRocw,
eIKY_6H3ACmbOrAXGE7oJg,
upMeXsaS7E1Pejj4PtUPnQ,
TkzRQvNv9H1piD_fFmWGeA,
Gq04B2cFImwEc01LGFL9xw,
px-MoqLleUTxwq8F4SMGEg,
ElJ0o8sZLvXURma2_yKs4g,
A1AIloqtiqGUinjkKCKOhg,
Awyq_6hHN9STU0XSeaaYaQ,
S36g4cEgxlU5S2wKe_SIdg,
mfDJ0ISrOQmUMTkBlBBN6g,
4ZxAg9nyuaRKg09E5HVOWg,
7KF2sWq6gailjIx_ULMm8w,
ExJybQ9BZpFyNnCNoTm8Jg,
JucKsID8CpBN7sSjquvKCg,
oeBfJa2tibHBWKazCo6NcQ,
2CXwOo6-S_PtjfX3OVdn1w,
PEyTz2oE2f4J9R940Uzi9A,
-wuC4VuNgj546iTt_jVAzQ,
W_DeD4f3Xs0IMkgjuTUxrg,
WW1K-wSPnTVrC2QImb8alw,
dy7ZjSwYVpdt4W-uTZwNDQ,
cFSWIxH9bl_uTcKWvNov8Q,
y18XPDhKMBwc7w7C9OFlHQ,
INU_6LWHvQbBqpmjqVXuUA,
DKOcNR8L33zqH7JyCeRGmA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
ww0O8ksjE23dXEgfp3lH9A,
8EfuQPxSrHENbN-Lb3UZbw,
SA1hZQEi7pQJ8BO6gqOUxA,"
                

    Elite 2015

        "
2rxGPfJo1-KX1HdmFXQQ5w,
L1USs1cVaqQR8PlHzFz6sA,
aDuQCDjkL73ipLEYCwFeTA,
uo3cDs1sPRT6GOw4I5qJEQ,
XAOHicekV9NTW5wPPNwTmA,
evG0PtW2J0HoyVWMDjjjWA,
duaUAAQXeNO9Xwz6u-_exQ,
AGoivHUviJ92TlPIJ7J9kA,
9Yyi8KDt-EjI3U-k74PEaw,
dVHIrGUASg9_2aPOkCnsLQ,
I-bDJab4PZ-1LE5Vl9en4A,
uqC676j8OKX8QODbC9cYRg,
H7-uxjdwhQcjlkudD_aKtQ,
5hJs08DdLzuf9qRg4Jw-PQ,
NupNgR2OD6iKEYGrsu444Q,
v5QkqsT522kyTQKPjGsdlQ,
t1fR-qYxuGxd_hw8FhomQg,
2WBXGtYSKASe2_NKqvh2iw,
ShYLutA6M3vwKLyCzld-3g,
O68Furb5kE07-FqyobuLGw,
DThk6HyjXbey_JUCSDZjAA,
Tq-f3yNs7GTHo1uEFa-t5w,"
                

    Elite 2018

        "
