K5eIlG4MSzkm_UyvpZZMhg,
HJ3ZSllbdOM-YOvh34WNOg,
UZ9h4HH4j7WPYOCyCaE4Fw,
5Ej6tvZTwUKiQ14P9tM4Cw,
QLBkIr-j9fUPW4v7ToJNDg,
TJn1d7SOmg3M6ie7V0MM_w,
UZ6Z2DJOMlgUNxxmojwfGw,
FjGR-XAUYaI5jiwPfJWnBw,
fh663CZlsskBse2izOsupA,
XYk552OWzrYviwebRCgEJA,
RQBlrGoBQdd_mYqfZUL82Q,
gk3629ICHWZfekXsWn_vwA,"
                

    Elite 2017

                

    ’16

        "
C1DZB5ZTf1ceHD_w9pcNUw,
MjrCdcf_tfqnZKN6TbffLw,
OrnaHylPBC-Pb9D1CvhzRg,
mJ-06EDPf9TP-fXf0UlYWQ,
45s9f-gUklIIMzJDQx8Lvw,
384BXIqbRKGPfqOhEoTP5Q,
Q4Ebwcd3S_Z5ZGHgLTOWZg,
23Y5byjolCLNmsHFCQQtXw,
bnJI_qGNW08CUnrbaHtr-Q,
m3RVJCpWo9_IYJtUE4vaOA,
istym9W558wDgC8kfcmy9g,
IalsV55jBF9mRRCIqKlhow,
vxL2hC8hZGt2nfq1Nl5K2A,
67ZNqkgRfCPAg4qaHFfgkg,
qZMu1VGU195_cmsoV64lVw,
uYAVxFmuo53ueTdrWuNleA,
7yMw3XKFis5YittBLxtr1w,
s_KfkAeu2gMs9WBh3Ebk2w,
WPeGki7cT9K7mPKUf9fERA,
ctwWK7wY05tmTl0I_ByVCQ,
lowY7E6p5FghWtFvUMzOFQ,
NQmu5hkBpZmrtWoJxOO8Vw,
yJ8xdwHg-6TasfMP7du5nw,
5i-nLQT9hTTxmqRStbySbA,
ppRRmJ_K04zQo5kcPxK3LQ,
lmEksOni_mtj7Al4KG2JvA,
weNrcKfg4gQqrn06KFDcUw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
j3KZHgp7rHEcaGpWDNtTHA,
u0cpiZyezt917H1I_kW0eA,
fhAcd3-RjfNJC86kQCcUgA,
gI8mq9y8YlQ0fGdC3dqIOQ,
FIbynL2XRUaKJA7ifqAjtg,
up1kzre_qKzXOdo3FiMN8w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
2qIGqZVBBEJH9zPQXoRBdQ,
-URDhJAzkssf0AT2SPIB2Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
U2Gw6-krdHmL_uFrJvJFnw,
flIMT338hlu0wxoSip7kUQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Pnm4g0152p27ERXe2mAjMQ,
CKD3WamIJr0vhReKj62Qmg,
cisCFaz9QjstEnbFFv6X6A,
2283V5P1-xgkZBjafdZzDw,
cHsHhhwoL-UOUCfwLjSCNg,
i5oQOAgDTPuSqvdDvxAgzg,
wZDftbTzDJMlZw_9eRDZ3Q,
umj9mWi_78diTQrFnMip5w,
IWl-ZxtTpqv7TGYUZ7SEgA,
_uwkr4p1bz91QD8AVF6OUw,
rCfgLHJPaIi-6G8fGZ7B1A,
G4Qec-LF1JCPEb3nrS3F9w,"
                

    Elite 2020

                

    ’19

        "
GEXIqCdTSt0m8IVOx3FTow,
c_fKXV230aPmapPkrwYWBA,
S0FReEXoE6KBNYUOjrftfw,
1Z2AOi7tUeIyCQ7V2sMrFg,
d2U33aMd8SOsfDMyGzYpEw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
mNXRFwzdF6dX9eiWHKDnkQ,
Kx53uTaTbf0hAb9eE7ZZqA,
BzmwLQ_RhYSzIs0LNrmIDQ,
2Psj6-azDDYzpAT98et9QA,
r8sLDQaC2bmam1Vg22auEA,
84TLoVQpU37Uih12qSH9OA,
rlboU8QXJxnffsARK8awAw,
86ij_78wolDsWWwAB1gGFQ,
y-J0p4-5Ibk8Qj9pUMMcmg,
bJHas-0UnEI5m-Q1cYy-PA,
pHCQpPdIB_fOcUYcQ9LCHg,
OjTqykrfmRZ8uLJo6JtrdA,
xLg4Tf401joPOCUEqt2TcA,
Z5OZtvA78U8eL433H0jynQ,
WC4V4Pe6D1a4XOO7QyG9vQ,
ylkGFGeh4LKX-dyLQYOj7A,
MhhqjtiMG8ebdRWvizWAyQ,
9AA6v3Bu-H1I4OQCi4_P5g,
LjsViAyKFEAFrtdZ3Boj5Q,
XUzht3GOg9G9l8CJ9Qti7Q,
LkKBjSSjYaN8Yni7Dqe8VQ,
iA1ZUERD9YWDlZCiuTeNnQ,
bmpG3M8kBFNK3WwlXld5Vw,
INNRKnbcqKJYqwh-dVZApw,
XaNYl1ZoyEo9wBO41chj0g,
Uoc5lqahLNOmIYRj8ufpbw,
_z2OmRiUr6iRwnlAXB5rMA,
zlwKwVhaYr-jlGB7OPXuAQ,
2QQNFCZI-uoOjnjjpd8PZw,
PDKUCY--zfgpROEVgO8M9w,
i30B6FK1IOX05G3S6Rq7TQ,
djcvZNjDaJr0grIBuOD97Q,
EB5HG-_tqOUPma4uW7VQ2w,
zOrBjCdBxMyGqNm5dsjXRw,
CF3Zq7Go9iTE5xILhPhMQg,
aOFI6GWDg0Go7kgGZTMO8Q,
E5RwM7scxKtIwf7Na_kJZA,
4DyMRBKrokax6d8LCI3GAw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
qh7BFOJz2wd8DJ6LXsaWpA,
27lcwxDUhqWTZJLjUZOR0Q,
xM_gTGS8ae1C9dKrbiPFKw,
jwArV_VqN_3BWVixo1Jcqw,"
                

    Elite 2015

                

    ’14

        "
sd4uXuVrimUclo0uVWiGRQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
PFR-5UDHy_OFTOQuFxhO8A,
z9qEvTX6zEZjo883pcibVg,
sCunHkhcU2b66FCbuarHxg,
U1CNp2nVTETw0O5711s5RQ,
qBywvCzgNEIkDRdPt-sscA,"
                

    Elite 2014

                

    ’13

        "
IONA2Z7YrTr9iDQSPWws-A,
SNLoP5eWpBnO661cOvcYnQ,
ucDqcn96OtYuZeYS5ohqug,
ylMz-aeZ-XWLs6u7ZZjhaw,
UOLiXNG5OHI_QHh1XeLD0A,
IRTtFxafvw8YA-1k6wsQ9A,
chMmS2ED36aKHb0sXeXjDA,
yznfVO09zgJkaVBJa9RJGA,
9qnkDkIxyOShCpq4BKVSiA,
-w0q0-FOBH6ajhHSXdb5vg,
eKVuXMLS-MMYRVcxFQaV8w,
lKudfST6OWCOxnSQq1W6AQ,
c-pahc--75DYIphqnEpbOQ,
zprvNzrBCh0FjzIPswSgCQ,
r0PLdB1yHIHbC7dzpsjsdw,
h4R6fncPMTOOjlAg8gOhnQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
YlHTUeH-_JLdgxNe7nVMig,
xbJxVZve6bMkct2pqft40g,
62F4iymKMmY7UD5mU5W84w,
t1hT6W26HrxRKYInotWsqg,
XWZC5afR-KKHQ2IThFcLEg,
ZDdr9dL04_9DD1u77-TN-w,
CAjmYdd9QFrUT1e8XafcOA,
aqdg2-eXmqspURsH8HXvbA,
mVgqlVLHiqAxTDgbhrelkw,
j92UDexlABXHRe6QAqTvow,
gbYhsdMij1jClv6-vK0cOQ,
0QsP1ZitK5L7SLZiLkRgLg,
Wjd1T29ejnZiGLjd3c4MMw,
GPFdcb1mFrvxY1ptGvH1GA,
S74D1KaauEAOBR3gyIzs6w,
uN-p53m8Rc0qc1_Y5vE1Qg,
CEPutBCpqe5LLw9dMiLanw,
jfFMO7cc3lQlItsCbv0Sgg,
oRNfydhuBIAq_mXK7QwSlg,
dNZydsoek7gUHs-qd5C6UQ,
VT6cqyPDN_TcXlU0UDubOw,
Ki1lrSIWrUwgB3QXQKOngQ,
wiwI-_9kniKjXX-wCcLzlg,
GgJNYgtfEWXinLNlo9F2nA,
f6Yex56RwMohArsgqSKn-w,
MQd2ckeOf1yd-rZ54hhtqw,
dKLvmoFJ2A1KZjIqUOFYag,
je4_PGLXp3_mk3sLu9C9zA,
KxCDo2Q0kqqE9bOaIgSQBw,
q6QJHRMCmKqvxOFVmbgg7w,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
Io0b0zFMWcW5lpUtTxQ8BA,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’10

                

    ’09

        "
sQnkMTCD-taELygcAok_8w,
bQE8gXaGrMgACvRV4Ki53Q,
3RKLAmOjVafSQTTJ7gGqig,
_kdWxl8Lvb_67kQ_hQ_TPA,
5raJNmcoEK0W0Q1cg-xbGw,
ItJkc5DiHLk3pD3K9-NHEA,
rHwuDs9-Z2AGoQJfVUSCew,
rcb8jKRY056yiaL8u9oz-g,
6n6Cx_Pph9Y1rLZXy1X2Gg,
5bjo7guLoAmyRA70AaoQHg,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
QiaK3SP12zj7QqRiVWAReg,
6JX1_y0DwfD29EUEKrt6LA,
jEsZaw4MRMgkMjWZ80Hb9w,
PXu2SPyR3mSm-TzTcdFrQA,
Y1AQR5SL06liIromGX3Hug,
PHO5n9f1atuvvKozCpV2vg,
SI462Uh3tRs-b_nQdGH2GQ,
oOuRPlTSLNaHy4UJKSkEKA,
tkHCChIxWaDZho3AZulnrg,
yu8yZF4m3NbreDH-CK8YCg,
Uuz_JUV8m5VWHjm21sykXw,
gU4guhBmci9QomIgZXQx1A,
d7BFzGGsXr9TrNID5RL3QA,
qMWZ7OfDNpbMfBPJuJ3pKA,
9ST0dKKLAP2pKfWe3hz4ng,
wwxZXA9-Ac5_nLomWjb1aw,
Rb0AS2C-NZyVo68JOm50gg,
t5nWD3Ya10ntwt3iWx5Kbg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
EH3zRDst9gGfD2HfjTMuHw,
jS8aVSZzfPIUAmTW5xhTew,
NCTairWKuYqwbarqEDzaDg,
_JYTEeUI6Viml3oyVE_jtg,
NWxjOVJUW7DVAFVhoLcBlQ,
aeGyKsYfQ6dcgEzkGingqw,
zOfjVI9JM7VB9JL7ycAGAQ,
MyWpzpDAD2Zt0oKQJzsBFA,
66W7uKd1Qio3ePuL4gmtaQ,
KWN9GnIUHJEUlUzfZ2gUDQ,
jT5-UitdXFbWg2UyRB0jJg,
c-4tFBta7NLaE0b3gNQEUQ,
CABPg-UjLvYbTRp7yDDV0Q,
OB-g1ME3jYv5vavd7PNFSg,
DvpEDtL3qSOI7FdIqVpgVQ,
c2YJa4F4WePWahlTKMEAvg,
oJhWo70tqZS7MO6GezsdpQ,
8d8pDThhrl3BYILAIzOKPg,
oc19KrPvcv9th--mC0LbEA,
9O1A2fiRawfVRfPywiv4SA,
Rmtmth5VUKzVVJJ2mURIqA,
3zdB0SSrXIDIgsrOmhdUtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
KnfJmjd-qEtAgCMOV6BAYg,
kT81YWnOKTCqnS8anUK-jg,
X54KrDMJeyHKO7BB9jEE6g,
lyMg2ze8yeo0MhwZ0p-q2Q,
KbNXLrgFKP1A1fO1369NRA,
LvLx4jU9kaycohISkjyCSg,
pkTMKcm-Oq1_2hTnYIJcRw,
zKZdw2LEpLBMxyIQD_WMag,
DmJK-IWY2F0ykgHKxVgnZg,
Ebgy7dx8jng0yD319KurQA,
x44ucwRWGQGF9J2iwbNkdw,
CWza6on9XYWqJ6-DKyG6Yg,
Q41SuaX0gY19hJrD8XsCng,
X5w-tKIxDrH80rC0X3Uq_Q,
Zm0oEW1mSmc0zvPIPk1Ziw,
HcgP-r2kUusXQDK46KTUTw,
1s71vBWK8GDmJocCzgRvRg,
FtxawWfVIyp5T3IDFmV-iQ,
YLlJr4sftAVxyXFs7YTN1A,
DqNgAUKmZEFnLJcREzd5SA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

        "
1-37LE2Sy4iCket5rlbi7A,
V6jkXtJsElbzpm9iq1Yw5A,
TD9DMajBgdd_k5VWEjLhZg,
pLfe8IJZchXWY2LkViIssA,
7qt_njxwmFjl1kfPhkn34Q,
YsaWqFV9vJTNPZ_Ct15Vqw,
AS9KDR3qE87CNkMKPEAKDg,
vZYxV3kSU2bfArPDqKCs3g,
k61MW3zq3dhRCJnalqZ7KA,
lEGeu00TG5KCkS1Bi2Zbyg,
0911xXCgLexupPGkDJusLQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
3hBGdb1jhljBkIKAc23kRg,
n8WVyezq1ibU2FLvPp4eJg,
SkPBaVAISWVAigS660EVzA,
-1O9u0OWmw8xoNthidyYDw,
BCzz2p6V2tUgAEw1gaLvNg,
5oKzSl2LAQScvowXGtdNAQ,
f0G2z4PK_IIqEwfJX7rRdg,
tA0vWQqD3Bzclr5o9M_ArA,
-CPf3HTdbp5uUkzEDeVfSQ,
LK1LOOqwJBAPF85e5p2cQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
xP-_rxbDKdCsc2kRFIhsQQ,
b-y-jJ44miPrHeZ-wLkUdg,
AAN-hV6zDmFTwzt-nmd14A,
pgYdzRH75Ty-fvalqwK2Pw,
VQ_iFiWpIHlxuXPJT-MApQ,
49cp9Ln7WPOgjCwpbOSoAg,
77zS4BuDdyMRK8qTeBTa5Q,
zt0Bo8yYGeCK5mv6oYdG1w,
D3oGuUfd8M4lLh--L6XSMg,
6oJkoNhIaBuFxtQE4zyXPg,
ikZaeq8lTGgxWSUVA5UIvA,
6blQRipGOuvdjM9ZBAPuwg,
Kvq3OCcCLp9lITsJ5wCDog,
6HYmy9AWEdp-rfTtCKZUVw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
ekmNIV64rMt6LU0GRHHmaw,
NB7It7vqcEeoyHQ0UstCAQ,
5mTRxH5frvLrDqXUQaZ8dA,
P7yL-hCJQHJt_CCvhRpmEA,
VpRcAaIWVhUoEO9E0sDlHA,
zK289cJlq_XXOEpSiQPGug,
Oi0G3jFm2jtG2W02dZTdEQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
PuveqbEt7r_8LGmI0LcXrw,
J7ajEPvd_tfnwk2_hOSf5g,
-PqMOxjAy4W3zQ9NQ3vhBw,
5cUrBrnbN4UTMHrIfTG9jw,
YT4bQTrmqAkVFWcGefxnkw,
1forOvkKJjBocNu4u1fS7g,
UM0lTNFr_sRHYDdoF0IZEw,
Mm4u6_X4H789Aj2jfDID4g,
LgJb17Bz9DbcbVpjlcqN2Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
Mg4-IaOTt3XnzFYY9iXhoQ,
6dYpyb55vx49VaT6s-VgoA,
azpZQeI5W23vzW-w_Motig,
x86zMoPPUb-c9kzZGKZYoA,
FyC2Rcc3CmY7PrXNdSywqQ,
MilYIXtdLmZzgZnwMSAbwA,
oNNNdpnf9l9YKlonOe8FjQ,
Z1KCcHzfba0SrpozgP1i2g,
tvqMoZVbHq8lwgEa8lo71g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
UIDQup4H98eH_4_y6_YO7w,
B9tsSvW1jnRZX-SPl5XGPw,
Z5U_1HkI62tFLMAhz6jZ8g,
qa2SG11RE42m8ZVzKaOSPA,
vyy8xwj5qZvkhwYcijfMWg,
BUZzijt0OmFQJhMPWdf03w,
i6ZW-PehAbFsBtdbmEDgqA,
klgVjNYn4rzXIu-DOTZiAg,
EpBSpstVHulcIt3XnqOhVA,
3IzjL-mOs_H7cB4WEbveNw,
d4KYbDVLX8eMNCkw4YrBhg,
7fl3-GXVknVFFw3h0oz9Wg,
9kBxcARC0nCMSFv0PQvHLA,
bLqrq08BZPqmFdrTZkUt1Q,
xtS3lp9bjeW-CKc4GDNPXQ,
focXgKMJF_v3XTyvi3AHiA,
r5Oc4CghWdiQspZdj3K2cg,
pKrUnXMnaKA15sMf8IjS_g,
_OJF1pyCBnVaCkXafV7jcg,
c0a9Z4OaF6PixF3GFF5pWw,
CrpsSMHBjbKZDv9pyDN3qw,
lNM18olr7l2ZhsREPEEmxw,
ltnFtcwh5VIKgXyRZE03cA,
X-rNNDYPHlreMxCasqCBdQ,
Kis9lguKTdLzt1PiBxdmWQ,
zr8EjATsM1kppyoNQabboQ,
tMJjrRH_67qh8YYv2vlSng,
LcZoguBsvhTmPL9zejtZJg,
3BCxGFhDJZ0Wy1aopI2NLg,
4FGe766rNpnqhyTRXbAU_g,
pQHhWt6zWCPHhutA2AU1RA,
ULoYi7vqwlDl5JewyYE2Cw,
ehTyGrf2mnpkHIEWbaVMdw,
ZRTPvqPPX295BZ0Qm6sYoA,
TcX9hDURo_S1OydzFVRPhg,
vzqfyhH_gnGAzyWDU_NlVg,
j4iZuSr-SJXd63_c5fe6uw,
dhFQmXIKqh6N5V5YOvXjoQ,
w62def_3zdtHT2QYwBPn3g,
E8XvSTqS3PXELzc5D_mkiQ,
6SY7Lhs9dbRfWf2Bp86PGQ,
cbxv5vPh3j73pLXZFVvz2Q,
MOczfSyp6-4CQ8O5G-C9Yg,
aXNySmuoP5IPlOzy_yVd7w,
BB5bZetz-7Df55DIApC2yg,
ZB04HEri_enXpR7xlzuwzA,
E5evAuckPaP26BqYkZPDiA,
LfkYE7U4KstmLxHutE1veg,
IpS7jKEM0u7oxmKDuGaSPw,
J0oK-vOav6-FsQv2soTn1g,
WQsyMZQf0sUFervlFEugcw,
sYmaFq4DC6rZlz3Ulg-UHg,
XdThqavg9OuslvsvlxT2zg,
Scxd6aR2_CUckUFgsjR-1Q,
mXrU36gul25A79snE3XFCQ,
XLfuOa0kONJy41AIuWIOYg,
uiKyWC6fdvkO1J6xYNsCHg,
GFuyWU3WytbbO5aTX-berg,
UNV0c172_2RZBkviuwFQfQ,
A1AoOhzcBO1Xmed_EHyCHQ,
biMrcxcplK076Zjzjzvw5Q,
7cJvlWmIrum67iJ9I0OmsQ,
jnNXAWc8cPHT7k8tAikcNQ,
3LGAWDgEUm0WgWeHnMyEJw,
unyYOSefQEOKhtp55-M6jw,
3G1hUbNiF_9o3cs4G29OrQ,
0Nd53Q_NFMqTANZJ0NXnug,
J-pSO8oHEPgRUZR4Zl4fvg,
G4KkW2Y7DMhcRabjpbqktQ,
rw9qWNX_Q-yjs2ELy2tewQ,
DWHDoQ3yWpC71kuDFnsO7Q,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
5qSekw3K36zs7HLetd3jyA,
KCQP2wvlQErXZfDJxg5adQ,
WJ_vSvGxz46JpvmukjkWnw,
OTWXzyx6QWxMzvO77SSI6g,
