HR4Q8uMIsd285SmhgVvHnQ,
6ZF0TrNmpClZEMrsUwa-qg,
Q3JbjGLS18tVT7ekmWnlMA,
X2qIn8NlM1c69RV8ATAH8Q,
yBdVjjs8-Zo2GDJGJpaC1Q,
S4hfn0reT_oH4n6u1V07oA,
q5SoaWoCXAkCRVBkjaL7Jw,
2F3mfS7Q_ctkQaAx7j6Tbw,
2CH13oSNzHPN7wbdwmbptA,
Ly8OmEKBkTooj9eEPlaNHQ,
2vFrtkBF6uy10ksMQT-o5g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
99mX3bS8GLeFnc13dpQEUQ,
AsoKYUjd3XNmwbxsoQkELg,
LyFS6jm7AsJUxlOXsAm90A,
rnbqFPg2wk7Z9zrWaWbWGg,
w7QSVBgCYHu2_MG6w6Jp7Q,
g5vYsSAAyvbVWolx8qufkQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
48-1k_WrCJXx4mu0kJV1NA,
ZKSrRuRJd_ecPOrAz2cU3g,
zagD4nbmtW3rSLZAIwzlbA,
EzyHY3CLkAnTDC9u6IHy4w,
A66_YIhi2da8NeSZU0Cjnw,
j3hAMEPgnG48RXG5HJWmwg,
WePxjKqWMvEYg-7b3qZvlg,
pjjNbyeboWXxP6nCZXxa7A,
ohiAiqMwzrc3wjl-xfAnmQ,
7WstoFD61HQ7_mC63L_Vpw,"
                

    Elite 2018

                

    ’17

        "
bJ5phnDfgvUXOlayQVBTEA,
bVOt0iOGGlLjvvOLbeXzJw,
Uq4x_c0SPE7VCmCwI--FaA,
4csLdZcrf6nCxy-qrdhFQQ,
_dwGzuzV-jBTohLOlYEzUg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
bRM3NP9yYPJzoONX79V3KA,
LXhHKA-p7OWjl1-Rsf_QGg,
iWBPv-hgqayoOLVKLE4Q7Q,
MIwhmE-gnFDNSc5dEPKSiA,
E3dXvPucghSaIxH0ojCV3g,
9KAMamfg2_ZXw_rb3t71AQ,
GFWsB8eWvNScNvAlASPOUw,
crZbzjK8Ex3Cz7jWJGRQdg,
B94lv0TlKXynkNEy8Ls05Q,
M2YUBOWq13oQCcWsdTS6dA,
7ChyRWSPWx97dbveIFkegQ,
ijmsWar-uT1MKIJX9QQemA,
fO48qvOI7-m_B6UpcKKOrg,
RY1KICbs26eeU_npu6lGDg,
xh9jp1ipwaG1JzmlK8FSrw,
nU1FXjEkR6xT_mJXL9tawg,
oOxjwyqTQJfNXayqfbqPdg,
KtId85gfcdSXcUjsLhJM-g,
9RlRf9BslhptRvp9zrLgSQ,
K9ejqgRQsGQOuM43hKtN8Q,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
B9v83u2ZlMzsO9PaP0zfJg,
VdedD2upFQVzcpSiczfiHQ,
ojT93bF2HIgh1UmN7-Y9VA,
abqSraOELxnxzKIPu9BKpw,
ZfI74lHwtwuUTXYolO83Eg,
YWrvk3Rcw49cra0WlWgSIw,
46G_7Hdu2DdlACzYE0Wajg,
6pQBBtqqfl8uTK74R4AOrw,
nVan5JxG7Q7CmPVAWHoCcg,
DIPFKn7CiUuK8oIbo_wWxQ,
or5NlJ4Entk8lkAK2zXg9w,
AiTNSDP-Jw_ko26pFsbW_g,"
                

    Elite 2019

                

    ’18

        "
90vUycx9ch-q2wVlRPBcYw,
62RyN60VgpDriaoGCj8o4g,
_cGLJUiOTqw8PXqCdDqo2g,
IyimB_pGx4_vk_Dyl8Y8dA,
PD_5NAgzIyPQDXGbZPeMOA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
vWuxqQDtgQqNGJFweyELng,
gaA2ua5jviBLfwAjVeZ3oQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
MjspH7LBSgqwsVdgJFI2kg,
6eeLcioOToZFt3PIYJiOig,
H3J85PKygVr2lAe9Q4p-Ng,
4fyG0-LHAv_fpBnSPCBumQ,
3eDxsoYCG4fjhCrqUVQYyw,
jGd2ssXVXcSlZjD6FM6-pg,
XwLrHXzh9l0F_Jo3eYFzEQ,
u6TaTrjfQO0CGQ8APJZrKw,
modNuNwKpS_ezZ6dnD8OMw,
Gr1jNNxqQvCZlsVaf8NvlA,
xr8imLe7dY9ebV2PBsCVxg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
fZAjDI67B9NT5sa7q6pxfQ,
XO9ob-Jgz-JKuyGL22RlFA,
LKyWc0YR7FBO-uUxh5Fceg,
n50a0fHBKm4qO9A4Wvuntg,
giM1yo5xaOFn_pLfgD4oCw,
hhm5bRoWJVCiOimbJ-Tnrg,
fv1gJPFf4OLhpgSkJ4TNFQ,
FvIJz3TyuFOfDPAfcY5JOQ,
JqaykabGCwLDe5QP18jTDw,
0rSLr8Ji4625YzUASNuiJg,
uPcR8uEaCquxgRRsAhWGsA,
bt1Ei1CHPN2gKnu64uBO8w,
zXax8yNM0cEXsnc0nDUO7Q,
SR6hyIrngthfstT42QxuAg,
QF9uISPbLCnZ1llgZ3aLMA,"
                

    Elite 2013

                

    ’12

        "
F1dIKuvUdPY9bFTj-50U6g,
QIy5afExhkt8AumKzlZw9w,
jzIK1m3RC0j6dT5fMHYjpw,
_ws3OcBTbuIy2_GzHR9dQw,
kjmSBNBXbZvsTkVkTf-iGg,
h6zops3HTxAKRzG4E4MSpA,
gPDOC4nNYYCBdurkH367YA,
CuYdQnYCL1gUPLlaApqogg,
f_ju7Fbn1hvP24kGChADww,
8ZPgm0zFqTyv1wwP7k42kQ,
H6fzo00KvRJKpvEJcGewKQ,
B6RPJmhzbkaCRoDwPIL-lg,
60_WPmcZyedLzN4HZ80jMw,
cjmLYHyw97zh0573V34R8A,
MfDrj08Pq8BqaFrLiZiQkg,
zrRdKtoExFGkm9Ju_rigqA,
_htKQT4G75gn1rinsIOwLw,
Y3ydAxxM9avWLz7Mk6bm-g,
m8Zjn_Tj080UVNdHk3g2yQ,
ioedi0Hdc8aydH3G2sCNJg,
ofeZFpCcrd_qXRfG17MPWA,
-DmqnhW4Omr3YhmnigaqHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
2CZmJp_S-DCh-CvII15xxQ,
BDuc2Xow3DaZkUq-YQn27g,
2tjar_-A-WlfUk1VnsIe7Q,
N_LjIVYmMAcpuTHN5enu4A,
jaukLvA_EM7H_dlsmKUfww,
QL8181D76XR0y9AxWZhxyg,"
                

    Elite 2017

                

    ’16

        "
tgQIOuRGT0Nkx3G36NPROQ,
Ao1Ot9qW9012GBpu6sVnKw,
XLSAVVyMjOObogDDnN51xQ,
mcBNh12h-nfwyQnkvdNr2Q,
Uu2d-npSI8L_m_bym5sPAw,
U5F2HbCMjsoSvZRpvdTa9Q,
bgj5BNS6W2T6OaQ8KWwjAg,
S-V6iQIEf4HO2sBXf3HIkQ,
VsZsunrZMY2hBxloElGJhg,
NZXYPaw5Ll2OX-yRWbVduA,
-OBZW7QLACmPoasmrt9BXw,
UVOxPnxzeFO_PvK-2AXbCA,
8uJlwZin3Fno3_MCEMuBUQ,
PliQ1Jc1inKkEVjI2Kv_yg,
q3dmhC_7IxCaAs3om1m_xA,
U8Z23-wDLvK0bLnZaaynUQ,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
e19cPYebP6K74VZXqQ2WVA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
PzEuHdM5CYQTjoeoKFFVhg,
pTGyCjFJZBUpG_9MrNN8xw,
doaKEugWaaEWV8Kvvq3IiA,
5fFJp2yMRbWPyjxFp16EBg,
anHrZpQmm46L-UjzB2XPyg,
O3G5POEjmxOSsEbJPbhTuA,
aO1x6ErgAQUfMFn3x-KjBQ,
1Cp9ojst7la4B9OZcNTONw,
unyCtpHmGt42rm0I4tXsIQ,
Qw2e4hSL0YjT_nsgyPWHLQ,
ku8bQrRaIiUFaBCicCR6JA,
vMEhp2RlSKbZCuTMfPILZQ,
SATmSikPZAQE3RuaSECcxA,
HvhkpRmLJmVRJzy3FWwRUQ,
mp0Ig-8a8PsFF7l-7x22WA,
WnuiylnAizPKqnQG56OZVA,
_pH8iTyXyN3W-E_LD6jaeQ,
CKnnMDBNLW_aZ5zDINukCQ,
9I8rizMCHBexjzWzKcmFpg,
A3TZAsTxWM-PYUA8P7tolQ,
6TCBgIIU0lnk0Vevqh3ivg,
hpsfor3SvTP24cBvSWgYkQ,
hjQ6VkTIT20N5ffJewgcQA,
TYKK3DkayenmfJkzKbZBXA,
nnIsHBoX6c6jdeqN6dXJ8A,
HG5s4yDBBbp_94tF7GCqhw,
I8x-UNXuO9TpPi9ASWlRNw,
IMY5mr_2hjLpGxdhAX_-CA,
z0f3hB23oL0MgY7e116I6A,
jMuxnLg5VDRSzsTgspGlNw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
gwcqqYn-K23wzC-Ll_EQzA,
P3SYMeGO_YokOINc5zTgnA,
LIR0QmaABbIcwhueWwJ_vg,
9FvDmuhDTI-sfuTaZ46h4A,
jNjFnD2UJC5TRj2754CpHg,
XIg9IfZAIsUrMADEOQRFWw,
i9SmX-lUUNRf0HHY6d2WjA,
GDY82ym37aZDzK_w64ArXQ,
cDb3ue02hRqS7haQmGJk8g,
1IpCdppCvEZVnlQ-4QGKWQ,
Iv7v6UK4sPmxexPHuU2yyA,
QVDLOzrEUG5vAVCLW-jvjg,
gsyCB3yhuNnTqcxh4GZLXA,
8OFtFWfzLiRN5IhHFMf5AA,
Agj2VmR-jyGnL_SlzUbv-w,
B0o05n_Kp45jHgX5G7TYBw,
kozN8hqV1Jd9B3ZplkF8bg,
yTkDoxL5cHQhQM5p3gHImA,
7F62X_gys4u4K6oAYC0QzQ,
5k5f9CRqbVViT_5e176CyA,
SLiPdsAoDp7YJ0CF-Gb6mA,
fdOJWfpKY-9SNUIsPogiDw,
6lyW_pEgWX6oInKWHU0M4A,
fXhc2V17sRgDuW97WPbAZQ,
f0NoVMXw0lw2Pt8eZqaWOg,
7Y_u22uV_MSw7noWmxS9dg,
uGNS1KujIkkvr9A9fb8Oiw,
D-XAUaOt08_MnfeBrGgqTw,
xExcazFeFyO5n7u3Li4xyQ,
9eg999bmgimmBw_hciAvzg,
O412lFp-8M8VpRwdzl0S0A,
QfgsbD0DLtKjDmZkCPct3w,"
                

    Elite 2017

        "
4cln3z6zgxKQXmoC28fEFQ,
-PKL8425smcyesUMXoxi6g,
k_30OP_11JnfmLgrbAbV_Q,
_L7YhPmUd04iLk8UWuroyA,
oXkT1tKML87Z4ky8GZgcbA,
bkm6nz07Dlbms79ZBWm1Fg,
oyqJXnzPcghiIgPOvopPGA,
nWnhUbojbjem_8Rq5aMYWw,
7kClOTugEmnYbfH8QJkimg,
ivCQ6oLaalsmZvytynCelw,
m6ZBeLjDAvJjMf_6Lc6PPQ,
40nzsn6oYPIH-G76ZGu9Mg,
Jps_Stf2R_4pd4K93HcsPw,
GZZZe7GbLUJWYN4yhIrIMA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
jg87Tvt1f1v0kau7RVqM9g,
YWZ3bW-4e6IgFHqftbuUNQ,
FYCWgn-iv3HNnY3uOlmd8A,
cMaXdPi0_IdXjuhPk70cDw,
raPyVT06yKvbNBNJkIehhQ,
F3m35G5gPhrtW6SvssiHFg,
KP8kp--pp7k3P86oH1EcfA,
utrioCR7PAcus5pNR53aWw,
aByWhLRSr_xKL_-5OG5LvQ,
lznwrJDylGzr339lOJWc8w,
lCorucQNmKSPRb6O3LoUIQ,
WBk0ftxrY1jk9Ii1ED9bWA,
PJbeI5uqD9kSCikoV5FaQg,
YFYs2Dh1C5vpA4wPO40QBA,
RkiW8eVzu9tLHmWeJ2d3Rw,
gTd1UHIC43DH7k3VturDVw,
0LSwKfLepurWoT5l2B_DRQ,
zRUNw8mJVYwz2pE0RgBB6w,
hFLUbJ8vUoDYwEIxSqNYOw,
GNveDpWy8RXsgVc6_GXbTA,
f9k3Mhyxn4Y38NgMEKppmA,
g8VsgLmBTbo67RV7rKYLBA,
Skd5IddHblO_3TCiNc99Zg,
jRSuaRofzynOgxxNFrsfFA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
9HMW3Jg61dh85LLp5_AfeQ,
k5LItZUJrWMLgctru48N6w,
X1CF-DcfOfAp9bHsPjDHoQ,
XDiXo0AaAJmFwFioZiLOtg,
WJ8wUAR_YywlKN7I0g856w,
sks80UjpiZXA7KlZPSiyGw,
Zpjldq-TzqLCH6Yd3DTYaQ,
Ud36ls68b3oqPLkbPY4QWg,
FccCV9Emr-ztasdodKkdRg,
a_8hPsaGzfkIXgyxfOWjdg,
vjqhddggqY84BShENRwdjQ,
W4rTVigYN6rz57AXCgQuAQ,
oe9qsUk8w9MGTUpdc4npHA,
Iob3JO8Mkw_u5HeorB15rw,
mxwMqra7TEZ6K4ML3DgPmA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
As0ggWBfX9qKgG7UZ82FjQ,
ESDpMVW5_5RhBJEgrTbC9Q,
H-azmCL8dNy2zsAqQR0gDg,
Ch-v12AbJgCdZvre5xlfsw,
L4ril96UWkcCZjOFPTREaA,
5pJmCWpxtirxQwA5ovdvug,
0RA4lkLraxwZJRJDJukCwg,
6slCdjNku3IPWtXOTWRLLA,
9gnHpOdKc5TLKO9HGqTvNQ,
UZCN7z4Ny7nPLQgRoJh6sw,
-hDCQOPpG3sClCYUNjP2yQ,
SqrqORfjiCg4zxpvUrx_TQ,
eeiM9i2_mSsWJtYRpV9HdA,
6DqIW6Ksxx7aHvQrqIs15A,
tVWLiwO4393WTFe3YjkSmg,
TNw21LxZwr8xFeafVN1uZQ,
anpAcptTuyAV_vMJBYS36Q,
zwXypeK6vA5gYDdX3TFV-Q,
7RhPzi8iX0zSYu7Cs0Ey1A,
NHAQHMfOwHinvFe6L-qm7g,"
                

    Elite 2010

                

    ’09

        "
5HuBxBSoiuPTZpfkhp0_uw,
_cXXHEJf6X92Jucet0Dzwg,
3Xnwk2kbAeyh91Gki0oIOA,
P8dCgaqw4eX6yz6B-p5-iQ,
b00WELmlSFO1ic14E7vdUQ,
owgS9hwUx-BTeBpWR6aCnQ,
YiXZ2zvP0Q9Jrj_bXaKBUg,
rIm8Q_UAF5k4IgLao3XlVw,
xHhNRJbA6HRrvdxlH0fhUw,
5Nl5-JQuEQEdmOa0xC-rdQ,
yC9fSVs583Pr40GBooW9yw,
ryXK21bx5LMT7vhwRBGfow,
XzIuTBddKJtoFbJEgK-pvw,
Jlni_HXcJCgmgGJXH58c7w,
rwIQw63wm0Ni05higyCpiA,
InD_F5gvMdlhkanvNaXZfw,
aQzxSZ1ln-wr9MFeair4Vw,
IMN--IFQE7BTDTgYivDY8Q,
MN51d76iKm-5PYuUYU_sWQ,
NQNLRW0azSse9ifqCoAn1w,
C9UBNaxBFrCsC2NnbWcucA,
jveaMg31MmSn4EU1wuCnVQ,
x7R1LR4O2_fVDuZ62uo-LQ,
MWSkoXs9Si-QWGBEiJoxfA,
uThja-ZRE1RIi4g6pJDQPg,
Z1V3adoiyVYLFATtXP0pYQ,
DLrifTgzoB3R0LXs9yZNOg,
AGa2B5Hna8j52-pevohH-A,
zD-VONw-HTBSrlahl3xH7Q,
8B6rDC13LYU-9IqZ94kvuA,
2KYkoLeeM8SSggUul3InAQ,
UbQQqB-uSOU__A7E3xyedA,
3s--KGjXQda4bdqp4bMCgQ,
YFViCGKGbg-ZclBicvyfsg,
5VW1OKo8i6CynCuQGynbYw,
dMmFJ1WcSWMS4iauPrINTg,
8XIrtoZKc1K2wFnHLQ5now,"
                

    Elite 2018

                

    ’17

        "
cWnGAOQvUVOAlftJMpDnfQ,
eguN9i-RDjuJaYoWOjro3w,
6Y7-Df51th0Fo17VoRP3Pg,
-2N8gwQeeYxFTAOnfsVXUg,
8Jvf62vEqWZQ6qMx44IwGQ,
q4Y5Vp0sbWKnzrqd_TVZjA,
eUHkA-fQiITR9Vfgk6ns7A,
x4Lv2bz3XmRDBsXJg-RBfA,
dPpNbByG5hMBTc-5eZ5Low,
3_mkaRAQYSS6Cx8rHbfVgQ,
K5EcqswyTCHrENg322ibQA,
0d20ZO446ppIatK_GUlnnw,
_dHiIsdRukJTp0G_6eT1Rg,
3OngOFsE1KqKWbrtawnWTw,
WOGjKLCKz2ub1P3L2QBbbA,
uSBUWgT0HaMUJXQl4yXP3g,
EYztRSWiTFEWK1XstBfOuw,
3XkyQlwZ_fucXS2IzUywSA,
7lCMwww2rd_S1ePPQQ_jQQ,
dizr8xeMIicwtykuwGnPng,
aDW3ncb3dGu7bPChxmzXWQ,
fzy7c7bGIVJbfW8HqDBJXg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
CPrSkhwfuoM3JMhDMiMnaw,
ybcO-PRdwQ4ZQEHub-l7-A,
dZeVbqUXkKe2BAi-FVL1Hw,
QnH4wZ0y5knvYm-HPgcefw,
6aGgfK7rhjtBPYHrlH5m6A,
I8Knx6e5pHpy1IBosNrsbw,
uq54trt_qCCCLQpAZhdOMQ,
1Oc2m1Bvd58aIpurgh9XKw,
NZbft3iS9rFG0KI4OlN7Tg,
3UFnLwJjJ31oWZEA3KYJxg,
ZVnDWLcFbmxVT8PXWOkdqA,
E9tUaIAIWd78avj-zceEZQ,
pbPU_EfwO9GS2b0zbmFc5g,
6_22dkfdPYCxAPvfRWs9ZQ,
RgEgxmhxPCdiGdx5Sa0uug,
B0diKxwmCNu3d2OIUVr0rw,
t_JdBNojupiamT2VktmivA,
e_BRL3IV_JPvLpboP-XEMw,
noXrEZ5CKQdO7QH8aUQQzQ,
q3v_1GfZfmjjmj9SO9iXag,
sja3bNYfC-tyPxr4TjpYYg,
tpXDmQyo1FEYBz_kPEGJcg,
dbowPmB61IXHNxsH8Pytng,
MvzsfYKAdYsfUt2ftbTrxg,
57F3sPOIAoNPPtaB-cXkEw,
p2TE4QNn3n0090wiNO3oRw,
6jsD1HXAjp4BATCg0lkU-A,
IYdUcp5i7c0Lkw_XvvW_SQ,
uSqhgyAnmNi3MVPFLKeL8Q,
lshBgZvzbI-cP4wBZUX5WA,
xZRUzPGGh2Bq3q7Uo5OEBw,
xUT5qeG7exYZFctqEaBPFw,
i7MuGoFZJH0McN3SbS9XMQ,
2-01LlVLrCujcL1kT2Xchw,
a8aE4j7nCsb0ylX5y3UA-g,
9Y89trRnBYCXEmyBNrEcjw,
qn1B6DBLDn-dWjHHhzNQ8g,
Wy8uvBUTJRF9M3jj90S0jg,
GxxIyoEAKcb0HKP1QFDyiQ,
tcjHzskWybssE2l0LdFg8g,
89RrUiQXDs6T7bkI3tX6RQ,
pTX4fx-y4hK15yxxSQqkQg,
oVPf2xorNV6CB7WeZKiAzA,
n2rSDh4MWQ1RkL-FEuwouw,
wRsCj6EeNLxxYK5RFBq_DA,
_p4JZKcJcbMUC6Wp61lNBw,"
                

    Elite 2010

                

    ’09

                

    ’08

                

    ’07

        "
KzFJXkFz6PYDcKmXSZcd6w,
X0_Ux_wMdSyvd1cNeIpl1Q,
mHeeJC800TKITTYEALztFg,
5YzVTOMfKGErxDZFL-7p7Q,
Vn7LElf0HNt7O3OTMVfZGg,
pegQ79kasdRlwlOTV6z27Q,
QQt66KHkrCRT98Sg4oB6Bw,
Fl_sywb69l2CKzcW3ZU2Ag,
nOWQNT-fZcRPKa-52oLkJA,
BsF63oofIyCPHQcah2hZfg,
pUU5bPf_xM_JjgVOSaCMtg,
NzupvAZont2vgwUpg20qmg,
JyRMQHDPZKNnuI_uevuzPA,
vUzGRCfBuDm-N2AIZ4W6jw,
_pLMZhKanRJ38LQdIQ05kA,
7gr43o1AijunYd5h1gKrmQ,
Xm1V7VYmN9NiMN56uNe_Ig,
tMAnvpXnQPErlhaolMWAGg,
YRCAFUBQ4eRo1IoFc_OpqA,
wsR6Z4le4oVP1WnjFAWCsw,
FhwRQm86DhjnEwTC1lUXSg,
jnWJI3PDqTK7AAohQqqfIg,
iKpdJm4Ljsis1pQ2njTR-w,
i3z9_CeilK4_EWifIYCqLw,
IaO0SDzdxtIY4RuGo7-ZhQ,
4tpDqo-BulRoLkLpxdPDBA,
3XSCtCqPRcHV85a3PVsdiw,
CRt2D3BdAFjbslY33JRJbQ,
GQyAf5gihVHFxNLSmMn6Rw,
9dmLavE2gUpXccri5dqbEA,
BeaB95QPG0UcHYr81os0Mg,
C36q-muMNe5dbJLCbrW_kg,
cEfgcZ1dihv1yGt-lJU84A,
1wWOcwYnUCzg48ypdTYRLA,
BKNs22C6OjzXQUgyp_bdYg,
dEVjLowY3m6rpS3HPwUnuw,
efC6erykzFo2Jd2tp2Yk8Q,
IUTsMWIMdr9d7gTKIhgMcQ,
bRrjYNikGtC8f9NnBrvi5Q,
iNaSIL88uox8fAsBn8C5dA,
kLpG1gooWTjj_YJsj1vQ1w,
KHiWfAknabpK9BsEbzooMA,
isbKPGuMEa3NSMlRjOKbpw,
CG1i8_kfNxWolHqzjfDcDA,
BxhzWu_gsij_TZhkqIm-Yw,
UT6V5Bb4P4DkrNRTPEmtfw,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
2f7t-Qt6j94FMHxrAaRA1A,
prldnfJI51aDYJKekYwSEw,
xL_Lycyk0U8X_LxkMDoccg,
kGavD6Yekj4eoB57dt9cNA,
Cj_SDx3sbVKB0O80kQ7n6A,
NawmtSLmh3Hx7givtem05g,"
                

    Elite 2011

                

    ’10

        "
2sJrigC8ajPOT0v-atCxEQ,
GBhDLTUf7YQ7B6k0CJGT9w,
8FiKDFKpq04oxzZT0e7y4Q,
AbENywPJJjLOqebWpkPIFg,
P3jAg6Z6J12MiCBEyLNNBw,
