POa2nj2V2BiJdf3im8OzkQ,
4jLpOld1nioC972LnLVqjg,
KG2aNOwwHxJCcIW2GEpVgw,
tq5RvPI_DVYqKXozA6i30A,
inBsnCnuuY_6CBe2KM88eg,
tTjf70OmsT_3UDW2I_123A,
U_xPSiusfTDi4QALaTr2uQ,
0y3lqmDB838xOOHkYeFrXQ,
iscvOTo80OzelXZ1zVAtvw,
9XZpU9DJlC_EkwniXH5m1Q,
l_MazoX_U45NlB20onbKxg,
pTrdT1Ws3IgJLBJMePE2Aw,
s2gC2Uedw2A9PKEZiJ8Ugg,
ODhR6DJrwFhPVPHftUc9Dw,
Fnnnp7yIznpBn9hQQcjWkA,
fkIY-gZk_wtxEC5RYODKvQ,
DjG0ansXvpd26_PCtLeStg,
HfMo-v-5luA9qxXAa5k-Yg,
I6QSbdmomFjzVUreyPhWMw,
xj7SXPGC2nZNl8uCeen7IQ,
bmGjf_Zx_w4WRPXRw7yshg,
htw8L8vbqmP7xOaeb6M_qg,
LijkivmTIWCx0PTcfvmqvw,
E5A2bj0b8FhOS-kI3lsi2g,
0i3LbmOo_0ajhLAb7OHc7g,
HAD77rurILOtN774qQdZWA,
apo2edo6JecZtN5Pbm2mVg,
1yy-Yogg1Kub3GrC3iyhvg,
u6X0y3O1wSWPQ_LO5HPD6g,
W5mJGs-dcDWRGEhAzUYtoA,
jkgFHoCqvXIIRjhQf1K9dg,
ENl2mr9gnRzHYViVHMMpDA,
0AVxlTev-avADdIsD4yQKQ,
qm7JQkgzRWLPIkQa0JQsQw,
w-ze84H_-gvTGns38Sylwg,
noEZLZDRF0Ng7ZL_UicQlg,
P2FNGN6aj_qqFcSGTY9p0g,
7xTnJsHhXaC3oDDVSqcwUw,
DKTjP1CNpR1AHTwprLpc5w,
RTMqpOBkoazxAw5rBhbn0w,
T0EzfAcj7syajXbu-RMtqw,
B5f2LFEjppjuFTOf9v4SUQ,
LYWVkhpSC3JBHNIC-j9o6Q,
8NLbgdD6NgyFgvTly1YrIQ,
moZzAY5hakLkryMwmD7e_Q,
2Lgce-7OKKY-adZP_VVYHQ,
1P5Dxhk3AMHWPlITUeuc_g,
UhNwqRQmYtOTo7dMiR26dA,
Fxw-J9jWYGw36PMT5S-EfA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
EiqBR0xO3H5kJAY9Y00pXA,
vrHMbztq6s1e1PeNcqh5TA,
Nz88pKOii1lD-SMlvmqZlQ,
IcDGhUAP-QONoN23L--i1w,
qJg5oRV2j8qlCWsGu9yzTQ,
OkP14byP9hFZyqY7tBUDmQ,
ZNZDCWnX7tRlW_5I15ArXA,"
                

    Elite 2009

        "
VrqOOSiZjWJVPZRklmwZOg,
P8cgefYDWYoZS6rRD564mA,
PoXPXeChq2JgBLTWv4X7Ng,
mf2u44MbvxEZBxDEAbdL0A,
1tN94YtzYIPfpBaNRtoiqg,
6UqRbYs1sSPn2Oj-uPUkgw,
v6GRvRORKVDJAdD2AVuL9A,
7ox_yqwM3Pd8-SbQDVxgbg,
BPvw3jUX5z2GVyy8kHYDTw,
5enTKBPmypbv2R47fyRbCw,
w4V3UW0QBt8wgxVewNMuXQ,
agTLEFdE9seeQMgI9WdyJg,
peULHUUyT2XDM2lHI0HWBw,
V51ECJPV96CFVxq0QhGueQ,
joQno3lM0Rvb_A6Yw_R5rw,
qrvqHU0f0gQmNQIi2t60DA,
eFYvxZdsKJ7Wtt37tEJzyA,
ze-TayFMHgHHeJ3Jl0_b_g,
e3NcyJg80q8G6-iFchWSTg,
DYFd14TXLYbo1uE_O58vFw,
4_Q7mDNZM5s9DIr_UUp0KA,
S-D3cTwTVZYsvQGtC138bw,
ii8LACoErRn2PCeRBoktrQ,
fTfpbmGG1ry4LRDlAAMQtg,
ijenm3VcTgS9Dd0kBLFC0g,
au7FVtivg_OKZmkvhmSAhQ,
AByDZRWlh1GSjPYtsVkTtA,
mirPou9iAqUlm8uBl_aFKw,
DPhxVzze5P_KtCqMvwTIyQ,
T2TQSOM6IuLHP0q_mXdujA,"
                

    Elite 2017

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
oVN2FmscFWuo3IzlYi_xSQ,
m5NOINzd4JC_-R8YZAs12w,
XpowITynqShpyGrf-4Jz8A,
1LkSjKLZbmgun0hbmV2hEA,
5JBFVwsfXC_RU_3Cx_2whQ,
2n6hxzyZ4hYRXGsxn3VKQw,
ck4oX0q1oGTj_flOHmA5zQ,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
Vk_Eo4FfYM26UEjH2zTZ8w,
LCQBemIJBqF80JYvGpW5mA,
I2UaHvPsqzJdhWS35YSC-g,
ZJ-wTHeH_IwoeZPnQL2ZXQ,
GnAYw_2y8sE2DFzRc5ev9w,
JqHQJntIbYluoDdQi3IjlA,
bGSmzvdYWau4tvKGizztvw,
LwVPUMj24XdsIoXw9J3w2w,
XwQVhAnDu0FtVy3S8dNjCw,
zuk1q-f5S0FO2CebMs4eiw,
S21YjTS5bVvix8Au8M-TZg,
9zG1Zom4CDZVf4vpOyzDHQ,
o6uDRokN6yzAFx8hkeLqwg,
y9CAkJTUeXl_ZpyhUSdTYQ,
a_2ZWTRHyPj3AyOJytv7xQ,
qQQFgAt-TYfiqk4T-dqe3A,
qEem3la0KqM2_vdWqxqb7Q,
o0hTljpk2Mqf_A78vcMldg,
kTpXF574NQzrlgurxiJ_Vw,
fDDlI-M7ZHAuiSVgZIrJMg,
u15u_Mz-sfcUSKtz3sr1Mg,
9DB9HDAEX5__ZiRC7KiFfw,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’09

                

    ’08

        "
qUbyajuMH4DjCPoXdI2WVQ,
QnfmnGsb38VK--SCF1fZXA,
2XxenB5V1lAZ0x14PY_v0g,
4cDLb7HnEWNbpmkQxyZTwg,
Gs0n_Cv9OLteGtc0D-FJhw,
up2am_IkXDEkNsf2w5S4mA,
2mVetTHBJClG2RTqexlXUw,
JEpujNFD5Yb3duP9N5-O9g,
5z_-LEDdV_zStoVo2pQ3Lg,
9ZMSoTnL_F4wprXAJ1CdKQ,
6mHW6WF-uSZJN-5aS9qBjQ,
UTjWUKbxyacwmAflhAEttA,
4dAdWlZ4_f90IAHGD6CK2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

        "
fW6r7n27FBPHCyJBmMcA1g,
Q5W9KnKHm2tCZaNylyFtRQ,
YIzy-17lZHv3hl1H3Vjj0Q,
9WBZPqSU2MlrHxpqk-ONsQ,
UIa-xjhdTQ6rpYqnyK7L4A,
DxakQXHDASpU2xjThdHreQ,
3Iv6VlXH5QuFnz9y79Rc5g,
i8hGUpotBljMrcDDws-RmQ,
daypXbxq0FgrlBKbMdA8Eg,
S9zOcLmtPPfaNa6lti12vw,
dbLz7YfH5Fy6AAB-5-vDyA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
3n23Nizc3ZLQ4tOB6K4dHA,
bLzx9m5BpOR__esZBZWhkQ,
E1B4WWjXm0wqKrIaGzmamA,
k5-4BOgPOKHKNYaM4etmRA,
FgcUBaOeL5Kq9dZZnlrhMg,
vyFTIzL1TxAITYbfzcFNTQ,
6vG2mmNJIk8xK1PJZS8OKg,
N1i0blxIjKFfOfOyWXeZ7Q,
yu0ZlEYKWpM0xl7vGsaDvQ,
dKzeI74yS_Nk1HChHLVGxw,
yl9cVjLLIcH2GxK4Y8zmXg,
zHu5EWxq4qgACaBO-ziU3g,
pMAwK2vBedwXrYNScwsl1g,
D3vKH1i21-y_r2uw0omdnA,
Kd0nwReD4vOA8Wv64mRyoA,
UXDRiFg_x889vNCAlV07tg,
aEAtIUBpgqbKBD7IF8_rUw,
CBV7kemM2zWLTBYBADwYBA,"
                

    Elite 2011

                

    ’10

        "
-0ERj3Ka44y8V5Hhg9h3Aw,
oYXAHbc9aPhTniUdp_supg,
qpi_8fErt5JFNq7UZAhwLQ,
uvkTVg4iDDpsUOg8cj2czw,
3_oA6oLm-dH3dWaMMMe1xw,"
                

    Elite 2018

                

    ’17

        "
ZdXRdQaiQbwp3YtUJkFBjg,"
                

    Elite 2020

                

    ’19

        "
288pG7ZbDeJ5QMix5dsCTg,
-wbfcjCfgTmmLmhTTEGILg,
xIGASgYuP2cL_vXQo862RQ,
WO7tPpFu8trjfw02EtBVmA,
3v-9gzJwcUthbzFBgna_gQ,
9YAQs2fIbI3jSNf0PUL6hg,
2LM6bgSN6P5V46IzbfpFcA,
9dwdHT3Ca5arAyutM8kB7Q,
tp4d_UUSIbz9L0hiX3OlEA,
Sv_jza5jsqNe8b6winF5TQ,
azkW_hzvI1rY7SuPPODLOQ,
0uG5rkv0mIXgN4eCMHCsaA,
_BAInEFWY1cMJnekvFVhBQ,
FdC7io9OnHM7h0zC1EGTyw,
Gd3LU97eoEEccFdmHjSVcg,
ytO1N4JUzmart1kkX0TnVg,
o9D90yKZazNGnw_B9Bs18g,
mKmIrkuMy7-1ds6ys-wVzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
s15MStOYTCaZ2T18u-JqIA,
V-hK_h3wNbssRQbTZx881A,"
                

    Elite 2019

        "
a5EnE7cVQGYD0xe9n76C1A,
16Eq6C3ID-ZFZgt98lubxA,
fySwaeQg_l-fqVHmI-DY1A,
40IMoGChTJ3si2711EnVfw,
hKhi_TZWQeUm7hVWpYb6NQ,
3l0pBSIdDGkGKCR_7tPRaQ,
Bcz_xAswkxFLoOgW73oKTg,
CwN3WWHKkSxY6u17tir6dg,
sUmQiO8_EdoOgOag9DWgxQ,
NvcGOq5GUqxj1ljhFrOiqg,
U_osoM5qjGz5mJ_HSHREEA,
BKaCt2Enm3LjaET99nRhNw,
6m0beH2dQvycyu5BtkAQ_A,
m_9M3X93kmA1Q3Qt3BbGCg,
XyRFGhm314O6RczF3Q-wAw,
oz5TP2PGGAHIy5G4ZmO9rQ,
zZD8WDTNHxrhaJN_6xGrUA,
w5JiC6_si3A2JLxmjnMRPg,
M7evNvmTSisjZVHhN3FA1g,
FrujWMkki2JjYSiQ68eaYA,"
                

    Elite 2010

                

    ’07

        "
iEM5Z5dveMrJzUTOco_VkA,
rqLj_G5NU32kLWo2n0zzbw,
bj4qgprq3kOe2xEOm5FOZA,
9pvcJFOzz9ixcTB6r-u5uA,
bXcw81JXl-69QTgASJwMUA,
k6E-o_mYc1HOHgt2M1ylAQ,
cPSWEgEzwd4PjTTF9Lsvvw,
LscqP3OsNhiJJh6SrCzuUQ,
hMjyXlhL4-6rZMSzl8h-AQ,
0F7skRSfURAuHsQsXHx8mw,
glu9QreiA5s9TFA6XStpsQ,
A-kLGldvDlfXh0t1hX7MXw,
0De83CIL2650N7sDypT8Ug,
pyGu4PSlZuUvPMGvKbfO5Q,
NFarpMtm7zdErkEd0XbQcQ,
-zK6E4dZZS6cbf5NoOeajw,
GddBVBUNB8Tj5yH_p0MctQ,
OvgrL2IwW3KI_-ppF4yCCw,
VC1YMANPTqsLJ_7CxQnehQ,
_D2X01lUDNpVdCGEC7-K4Q,
Gm2T4JyXhwYkrudxnHg0nQ,
RY9fEmv_qgFq_Tiutsho5w,
pXr57LRaxoxyoHN-8Y5yYQ,
0L16ozqfIn0KF-4Pymdw-w,
mLLYO6Z4f1kx40otIU7pgQ,
DiVm6APvcB6f5Qg4OmtF6A,
9scR2PM5XPXRaXWm3-PXyA,
-vBjU8AG3nzXMjZ0kGXUvw,
vl-OQg1yDYB29lCzEGmHjA,
4rupCS66hoEli3dKIn6GWQ,
4mb-yTfQWgf5VEI7Ybi6iQ,
2zMYkSwy4ruXp2mRvh69Mw,
W2WlfiP5a1Qm-zTDuepdXw,
lc_pAA3sYvVfe1ISKQRB7g,
uZe0o3LzfO56hwJN-gXYZg,
H_JTpsBJ4voAUgq2VtTpaQ,
opkD-6Mx-xkN4UzYjiaj5g,
JPaFI9c87-VhOOimVHC8cA,
wulNrmUvugSnsBKWYPHc6w,
yo1AzsEWnT0YmRxP4ytS5g,
Rj-aB1JsmNSdrHC24fgzVw,
1I_76kMShFl1JnmY_DkVCg,
F3A8ajV5xVfNeneRASCrHg,
UXoexFNahPngzOvOZgsZ5Q,
dhesjma4IUJyIylwcH3ecg,
TWaq393PDgyJtsQI0agjzA,
HWtnVKKIXQMpMeYzb3r80A,
-up0pEqoNkho58RnjlQTSg,
iLa42geHWrL9U1BG9hCudQ,
9y57PqlKiRNI5cC9ACNcsA,
86RJ2VAQoUypqdf7ZEpEXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
TMiyUeP0J-2zkJljmi3uuQ,
wcPwOdFbojsKWaBkejoxpw,
h0EGTPI8SCWCBq_DlNcDvQ,
RNUuPp-6BLR2UmVwnEdisg,
HnrPqub-xKZIgIN6EJHHBg,
UisS0b5B638kHwCUEuTiiA,
3fL0U5tUTaRH6WTGMQ2kwA,
DkLSyxogCcJXY5DbTZ-f2A,"
                

    Elite 2018

                

    ’16

                

    ’15

                

    ’14

        "
q3ICimRy3-NE4WSCfPM9RQ,
wsOx40lZIyQoIHuUFuUPNQ,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

        "
uqzOFmMYnxYsfEVr5oGs8A,
58Qz-X9qsG80C6yq02nC2Q,
LVbV0sd4yz9ys67QqA-DHQ,
1cH5JPMAV8jPN58vMrRsUQ,
4qRpAYLIfgErVbxaHPoZAQ,
CE290mymp-XC-DyUTyeT5g,
Y7NuEhj9SVgTU8Dc2AmpJw,
KVt-p0AjO536yNRKBPTh5Q,
3oJVqvuH8dy_D9iHH3ebzA,
BEuxYvjjPuo7ReKDwYppXw,
Z_4-tRroq6Wrcf_FKcBcPQ,
TxE0LwN75nxjl8ZLnkBe5w,
0iTUBP_xWZyNzrCGTpMllQ,
YAmdy5CY1OZRda03v0GCwQ,
OcvQPf5qaRmiEWqcAFIm6Q,
VexccaQSWcW9UnmRhcIZ-Q,
z7BHrEbx7yMyndm5S5WMQg,
52Gt6rLvdaQTAwv8ouImwA,
YrZNtU-Rh3Trj6DUH9-Ixg,
W-gDXsEfyIMVq_gg84ypig,
VhobBNPWKmtHcIEuCKdScg,
zauekNP5tzCqgeAbGB54zw,
TJhrks9pI50tE6bsbZNHdQ,
fRuP2GeBNDDLXbyfM8K-QA,
GeCq5JOmLTTOQTAMaGd3Gg,
U76tuqgtYbyCbwN_713E8w,
W71bOU4yWAoWVEDYeHxAwA,
CG2hYQ-EkWGTSqMR2bDHZA,
myTjw76mFXxkwDt3ZK3QmQ,
67xSdrnx-ywbcDmfCIdhHQ,
lvh1MHMStlWikGfeiPbp1g,
XdLQep9R3V7EHwW2fjgK-g,"
                

    Elite 2017

                

    ’16

        "
M6i7L51RIlye3jNcmWDVVQ,
Ix8UN4k6KVYFwjL8muwTkQ,
gkgOqVKXHbCKC1F8jXWK1g,
PAJnuat8MHom_JT1ex4Xrw,
qtWeL8AxRb8jxJZAiK7-9A,
tmi5enLbYFDJCkbfsj7HOA,
b1L6zsCbjLpmDGTWfXBUVA,
JBqbEXCNcjjQOO0N6xfe1w,
w-sZPNLl5cZMrYj_whJgXw,
Ny0vcC7Nux3SoFAPlNlfzQ,
EofqcUEvtdfYaVwyhP2sqg,"
                

    Elite 2007

        "
sBMC1Yig4XDuchHefkpmsg,
MWi7tigs5ZqLwYufRnT0Rg,
sI9E-GTT9gmSPdVZuL2Y0g,
AtpLxD3F45h5sZxuh1s-Lw,
pdrTzReM4bI0sZX8nVLU0w,
XzXJgXAmoanDwBrUfpQJzA,
IhR4x6oXVFh3ccImXcFrJg,
bFdg9kdq6BA9XJSi-5WTUw,
GkjXAbqqBu_SQIOo130u7w,
IPlsb-ya0jvCY344xwQPYg,
9_-OIw5GsYOecfSKarMnjg,
Zpb0wl18jHyGaqwd0uKrLg,
NBSb26Ju7E9GKGIi2AjqWg,
bM_ZitWTJU7gB2OLHXLgqw,
BiK70RKv3_ppszVS-vhphA,
QZv3afyRfYgBCNgVXxnk4w,
lWZNHu24_zFtvlr88LOD3Q,
FCQ4KIDXsQwLJSMlNoqQRw,"
                

    Elite 2018

                

    ’17

        "
UAGU4JW7MwbpT3kdvbI9jA,
F_Ua29hkTrhFPX8I62wWAw,
OJ-2xOfNZOW9Rco2gOb5pg,
yolg0kLb4TexlvtLpFezDA,
qnuaR-DWKGyym6TWzBwMqQ,
BmD7qyOsW8DaO-HF2xCP_g,
IBuXJ0wVwodgChJasYIXUw,
kP7UN_fZ7abiML59V36CiQ,
bvSwmVSW68s9k6n7jbfyKw,
phMNjRn-Md1OcfZTJ0xZBw,
kFIFitSGs9Cb692g-ZbjDA,
k4WH3aqWFtNs9CvM7ZbZBg,
WI2rIaB-xCVJVgdAh4VMoQ,
qAuGHVm2gjKVrA3GJSh8gQ,
SZxKq5m7-XZXyqTZ4Mad4Q,
81dnsDQkg9e66tp06sA19g,
zy37YuYwHuiO2Q2hcLfgSg,
35tTI7lZV0tPe_R54QpPNw,
HEz_-KmWEizRCn_OwqsJ4A,
mMZjS3t3V1tD4UXIdS8Mrg,
_kAl5JOTeBuf30Fb2zCtHA,
YIrZZk_lHHrm2GzIznUWSg,
aerEJWttdIoR9UUryx5iDg,
rVmW0Llc8wz-dqFMKpunyQ,
mlE7K4GugybKiRn5VxLACA,
IhVSX6HCNowhyK496y8YIg,"
                

    Elite 2016

                

    ’15

        "
mpmpUWYloUNh9dWK5jOyhg,
aOKdYCwtrbiuWjP0ztrjPA,
KR9ALVaDXmFyh4bFmFZMKA,
rJEdt19yGkVrC3lBls41Tg,
Dg3fMivpRJvPKSIFzBSc5A,
okNc5sfTfxzAbbtwdyHUHQ,
QDZMSNVDJTLhPdXTiD-deg,
dpFlcZ1VBibDlepzROXDeg,
9jgRSgtGymqF69kFzzSRwA,
gvhI1ZNujfwsmsD3eokPbA,"
                

    Elite 2019

                

    ’18

        "
QTwtmVipKUFwfvRKD0yarQ,
rCGsNnciZzh9hJM8d4kaYg,
4G_cXKVkIMcFRx11EY1ylg,
IDnbFyM3lCr1oUeJOpRCpQ,
EjVV_Zo5VTgmwqrflUDxPw,
muxz6GdXclYfZ9pFXMhqOw,
54JmLyo5Rds4b1-9qLETHQ,
7uDSMoocBAmo6Rb5hWX2fg,
fNO2SnOe6b1ciYSnLt5-fg,
c7ShZKDZUU6cnqTLIEwong,
K_Ik2GmsSgQDgqviwnLAbQ,
qcEWtamaKdG_B_ETmj4MrQ,
TaLbbW7glGFCN0qcHRKClA,
FKQTh4ONgpCti61D1DNApA,
I4bvmHssKNSVbADt7dEr6w,
26YbbImYdmjyrTd1rvulgQ,
NfMV2WIkmctP9aoXn0vXtA,
RCnpxI8e0ln3mbs3zB5Djg,
4JerAhFTu_CmaLT474SwwA,
xNu-SBp5-vIcvo5YeBVdyw,
mk2pQ-fD--agfEJLn5vxJQ,
5oIZ8o9gnnsUd-h5GOv6tw,
Zjvn9kVb_v8ampvBkTkl7w,
rsER2M-rIVKmCI9W2TLr9w,
Iu5_xTlag-pFHkyTk_HTVA,
UCrsrUpGCaHAViS12nSwBQ,
m3eO5Y82vqGyZKmS9Xkkjw,
lSY1vAza-eK_UWOiX1bOgQ,
KtBN8tllBkDcpDOgs6zKMg,
KtrYTNVdBoyzpHVSVrO-zw,
U96WNtZ3i9HuSAynwceqNQ,
HUmogvX3jezfdR5x_h0IOw,
aNyF0rSMVMHeP1qT_bNUng,
5Xpo6ZluVjJVe1le9HUmng,
DOYx0rXi9Hnz88Q4gffWKw,
ZK6vN2idVcqPHEBac2Qd6w,
O6D9PTVIBhLvGUVF684_0A,
FkroE10Pk7ki0-ddysFcNA,
a1MH825mlhmKdG5UzhTnXg,
5V3jSq15n1L1xlncU6AYGQ,
Q0neiC7-s7wLblctlp9_-A,
TzSAS82oFrJlrsGAmjoWLg,
GD8dGfAHhult6h_YEfXBmA,
WpuAPgwYZvtAABtWkCHerQ,
ixqRupeq1VBcUdZ-m1Q0pA,
8_LUFB80STXfwaXVPVS0QA,
_JyMY1l1ccltRuAgz9PRuA,
A-coYhVHQZCl3Uxepzq-5g,
zhuA502rh8mhqTAe7zWqVg,
Kz9lBroG1cvlsRWfM-ALnA,
Tti1ZRJVgsxgGTdh3N9iwA,
U7mirsvg6Da405xGKI0_jA,
sgovGwsaGjKyMuVvKHcmJA,
jYeOxq5MHWhIWpFhqCMhiw,
-oPy6q--0raKrVjd8i43hA,
y3JdCySlsT_eCfthRl8zGQ,
kmny9ZaWK4btsEru7Nm2vw,
nKINKXx4j6JuWbWipx1vtg,"
                

    Elite 2012

                

    ’11

        "
xybhbtof3ndbUC94tQ-Ilw,
_2uWIravbj-ONAwjZSZKhw,
wGQwXE3ABCHfX-ta_flfcQ,
tqaFrkr4lti_BWtR2UvKnw,
SZxRfBMoql70y56LlmczTQ,
bnMFZrFQcUFG3gJ5gV7KgQ,
yQj72JEvJP2rUGlFhUXSmA,
nWSjG9tcHNuxRfTs7CHNrQ,
TutDR0eakBIf3mxRtlheBw,
DrR4eflbkU21KMdU_nb-nQ,
TfofCo_xEwY4am19d8lGYw,"
                

    Elite 2019

                

    ’18

        "
NBLKd5CZHbZ-an_TL8RyFw,
O29xIf-F6q9F0a80dJAfLw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
RTB7muaA8d3aEnylL3Qilg,
Q-jRyR4l9BNVw4pRN7DMEA,
1bTC-pGlwGd0xXMxwKBCgg,
m2M9qvF1joFKisTeb7NRQw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’16

                

    ’15

                

    ’14

        "
dWOkcvskEdCuLj5ABo5mlw,
lSlAkOdlCStSVZhm1-sOTg,
TYp54SJcOKWGxZCoL8AM6Q,
BrvgvyJtlOBvkJsC72tFTw,
kJqKNuJ0HZ2gezIHBhXtHw,
FiRkEqiLF36aqJ4ooutihw,
LzsbFkOd9LEhf7Mu3jMpXw,
dL-GODxArz8MB4HKES2Y9g,
DkhrN-q-1RITy1CdQ4cnjw,
OQ7SAsR_N0wJDE8-O7_6VQ,
VTe8Rgnk55MqJ6HoTrDgCA,
6NkaV4jAf0CgXhXJOw0TDQ,
GQb4WaRHHrkcK0vSwdI8XQ,
K9LLtTyhiREUCTs9kTFTpA,
Tl0zHjZgDPlOpVA58OolPQ,
xbYiiHhOVNwLdTg553rO5Q,
kfViZFjhNHCNKF94gPJs1g,
a7PCnplm79onwL0V3HQ8Ew,
bYf7Z5lylNfLlpktAFNqqg,
31d4d1tVHxT_8LfPvGlzYQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
t0ABCY28fF-J5d2MT7KDhw,
-k8gPOxQrLRNO-056m18ng,
LagCnfpq0DIL3TlN1EOyzA,
xWZWcNcquaen9tkkwu4JhQ,
rO--KwePXxTzpEnXcLPDAQ,
dALGeojSsf_miEvgXX8bMQ,
PVmYJMOb8NZ5OHo9_tP1MA,
OUjaPivDKyboLq0mk-dF5g,
NvSKLyhJmUqcxk8IAs-aJQ,
hY92PzEMMf0r71MUDyZudQ,
a6MErU5xsie7Ex9dBRDWfg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
3F24RwkDv8gG1PfoAnA5SA,
1azYNYlnQa6ojjhsXb3IJA,
HElyLznd4JYZpJPAHVJAnw,
GGw0-YvDcz6yiIyZKcb5nw,
cYqXmbXtV1l3kAaje-y1CA,
5kz3ap_9FemT9FKAe-kTFg,
L4uJSpD_Zy60D3ZGRHpmFQ,
GEi4hCpXWYjhxZ61EAO9ww,
YhppFv35BIhW9PGZr0e5Pg,
KjtNvu4oKZ-Ig8n0fUMNvg,
gbWh8NeWXgZYwvfO9oageQ,
AMKNPfuIfrR-BHxgQmmZNA,
ckFNjU20Rlkl4eImmsZPtQ,
zgyyPBIEFsB0Ox1p4LJJaQ,
4LyTzVvXOS0AuNF6tHoa5Q,
EwkFRaY32b3yjF1urGHdEA,
JAWMgFVC3n6Vax-hR8te5Q,
