SNVD2WFo41MnTNGI5troFA,
UZO3Zf8ipqmeIAcIqBV0KQ,
1peui_UHpcOWdXNSGqGwLw,
T6kqpQtc31myw1lodpjZ6g,
4bBTaXolNYztaDpNBqYuCw,
23ipwCZ_qw-XxYW4b3deOA,
h5UPZaRMtBN_Sg_J2RnviQ,
9NToctAAe882WRe0ggIc_A,
RFObqJ1RcxM4nviZUCGefQ,
UqVQyjlQHnRSQsjonMHaFw,
WIR57eSZE6aK0v_e2DCJ7A,
Blb1PsDNAOVCvPpuq9PEtQ,
TwhQ6TYOfnix0t2X7VZyVw,
zBCb2ZxNVcaY8f-hcj3vDw,
8GZmGuwL2_PhW6ZlCmuw-A,
4r25vURUcyvfYGq7jdfolQ,
ezKIjogk2tGLUypnAGGaHw,
gKHFoyB50P9QivkiPDlXkQ,
6oXWUC9w_62phPxqIbJ8VA,
owSE3oTlQeEsbb4VIHR7rg,
JZ-l3rvy4exjr1sd2WOwwg,
ADhgDPOvQBc3O6ZQ9HULpQ,
AZRQaIrzmbQvzBXO2fvNnw,
yrYdCleq_w9--6Aq4KPbrA,
zRDLs1YY6UtTCWzsB2B1xQ,
I2PdJMuC22rIV3O98gLbXA,
7KREmdmk4Ob6tFS1xFn8Qg,
xNN-H38Wv709jjf0Peqcxg,
0hDIvmNOs6naTQHktbLrnw,
I5Jxv7-aUNMWA234KoivLw,
0D5Dem8xZyfimPikGO5kEg,
GK92BiQbeZD-pPuav-90gA,
0WvrQQYj5cXh1PALsP7Ewg,
hJ3k7b5Uo768JN34stVIgg,
hU1AohEaIPg3eUYetbo2_g,
L8eFX4XhdCCIU8qof09ljQ,
c5mCuRjBiqQ_dGdgqno7Bg,
13OUWSrfahKd_W_qFnby8w,
xxnpdCI_TvW0whdtKj77_w,
K22ME07KSHNWG_mj72hKQw,
gC0pSyRFH44IbP3akRxqGg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
yPQ99iQZR-XukgDvXPSUmQ,
7IDi6n-aoR-k8mCgXXtq8g,
689e9u_wASlzvyvd9hLf7g,
wWHeaOS28fnCnFN1Pmo3xg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AmT3notQpITKIQ4C447G7w,
FoxdW3iwEYY9QvTown7fgg,
-jfuvEKaUpkXZeVGsub7tA,
eJTc3gpaaIbYDpveniLl-A,
_uGKKIasnuXTS41lh62Lmg,
Uv4gNUNKWC69gqZUOb002Q,
3lkP6UrA5u_tZa3H1c9fgA,
RGTDE9RiFheifItOps3QFw,
wh3nsXiKEWaasg4CZ7-Sjg,
Lo-k_VP8FVJVrX4vtun3xg,
_xCYhzKu2KznnPImGFADuw,
9wf7EPGw87gFCuKoFvX_nw,
RXKHjg1YfsRWpOaUna4R_Q,
th4X8Vm0mWESBCd2fMX5Bg,
APyCeB1gRXTHhpFagfKCPQ,
4xc_3-NBI7eCSHdPb6EhVg,
0R8XIMlNZ33d4HXhqxhUmw,
7bZC_eqyzfaPqIU5mJ4tWQ,
XrD55Ms-Yy9bxIJD1MF5fQ,
RTSgYsUcjfFP2HUJQGkSvQ,
FhyO4D2So4IqYxV6gX7i0Q,
3X8qpJNw1Aot_9v_eYWqyQ,
h_qaZYVi8bFDZcA9NAN93g,
QWke1Ew6KUaBo30RAtjimg,
EoMyWL-79CGBUMqFPaMNoA,
t58gZ03p_AWplWyyQzbk_g,
nJBdhaWAxVQVvhl68LKLTA,
Y_eixnjT5FduhhV1R4aqHg,
gKseV83rFvwsVoEUvJN85A,
HHYq5m-46H_LjDB5lNPMuw,
xeeX4wWiJL_SlnA42cw3Tg,
3h_UgDQBQ9aGeNIen5DM0Q,
IrK4PLF8q_zei7LCM3jC2Q,
PoEiRTaVjc7SuqHWkgn2fg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
Uq94ZfcGP5SHWolTKvMpsg,
v8OzEF0nfOIq8x5WCIRCrQ,
u1eNVmScRaO-Aqij8k2Paw,
WvVIpYnj0mcI2U7bgYq4KQ,
_v4bwLycbihyB7LPxiYXXw,
9PtEEZcgRixjp4INyg03TQ,
UKbnglUCaZ3sRLM-MoD9dQ,
lHQlPi07CkihqJNGWQjWSQ,
G_sYcUirREBggeIltPUfxw,
Tjv5bBtJ-Z_CLiY-rheG2g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
9wpZtJjchLUaN7Clvd8P2A,
L6xs64bwRY3YDcXUEQgkcw,
r3LN8hA4wpdAwJ8dCqQUOg,
qLSCvOqdfFiQ3Ede66vBtQ,
zGcySdBnkNaP4FZwHTJ8Kg,
rWI2yjV9eEU7qrll-WvA7w,
2HJuWTVZx_S90YzWXGMpfQ,
nhgLNLeim8BEXBpUf4UMLw,
baZhwgoCFcCSPIYWV6lqWw,
LmBx8bcV45-iuY_NbHY_Yw,
4NJMonPnRwoXrQWJdW7VoA,
w4FPOgrqKoSmxMNuvCo5SQ,
Ad7vk19uaNqAFk6jT4_U0A,
n5FzTGCPcxJd40xyAxKnpw,
vHAI3BMw_nOIc7prYXJrPA,
-MKmXKLacJr5xlslQIRKGQ,
fK6KAyRwPhyMKHbpH9bc3w,
r7HY8Cfz8kEmmCCx5xmVKQ,
_JVBfKe1DUQE_z0z_KcyLA,
LdtlClTSNQFUhODXf6nwIw,"
                

    Elite 2016

                

    ’15

        "
dI33k3JYz65ZrRz9JDH0Lg,
WVt-NRdv1XbKx1eqIfD5Rw,
DBNrUopTxSa7z36BoDmFpQ,"
                

    Elite 2020

                

    ’19

        "
WYY-YOKdVZZkRemIGtsF3w,
LSor0ZAP78IMbvpAcnW6hQ,
iIs99IrkfPmqLFDYBtu9wA,
cXptkrOzE17RDBCuwW9Thg,
2IyRp3hkBSJCf2Bm6SA2RQ,
xKauLNl1PwiksJIWC4c3qg,
3-fAkDT7F1K7VXcIfaoftQ,
g1pZ7OS6ku1S8I-7vFasRQ,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
YciTxcWGMiP43jH2-kA4eg,
O-L-tHfdHNezxJkj41z3eA,
5B_K9-sPiGqMrzRWTxI5Bg,
dS04EzzFlCCFZSWhNc0w0A,
KyoLiSmUZ7gh29b7VGIYhg,
W6JIZ1crOayw-Y8nt2emHw,
wZ7meqWPwfErOV7FHVqN3Q,
TgZXQKsFOWFvAUzztItJuA,
lf0XF3c58i9eOuwJqJFyCA,
Hxt0vt7Iflq__Q9NOJmz6Q,
yT6MdS3IggUOD6d_aRDLEQ,
A1dDMkaJF9ErYI6npS_eoQ,
-3cuYCt7Ca--9sEZHkTmvQ,
1wVKsC6MN2Quk0xwt-pFPw,
L4te6uAFGjJJH3cosG_66A,
vtaovNVqCHqkBH4lZIjLYg,
aPndNRgHhKTYPV9BSqSmKA,
3HHKRPHsqKZ9Dsh1pf98Gw,
eZHymsln9AIrX4SfiHSBmw,
GERHrPB3kIFQEO1RJ_9R4Q,
ERSmMqhiiTzeY5hKpGo18A,
8DKPRzCiIqj44z-JHYT2Rw,
b0HoAmHC9jBIxaDBXXerCA,
iz3Y4ljA4rvafO1J21wVeg,
eK22RtbjSaf7kkHtM3pwPQ,
5J4lapkCsO1St2K2l1nPeA,
JVEgp-7yAaYD8V0-SFIZuw,
cTcvP9cSmXGUCDaGOcY-Jg,
vA3Q0vG-CvUXKxvT2NpDvg,
nj49wTh01n0cnU69bWLxIA,
LKZKrcelzM3L_AhqoXJWpw,
sSK5yfH2837MRdTV8ng25g,
Brnqv3bqp8rQCnwU_R__GA,
MrOlzfCswFivNJ9z_3eS-w,
AzFkYAzkAutxJO84BBci1w,
vafBvekJPCcDdNq5qKPrDA,
0bPqyOChr2Kdf6wet2BcTA,
Dqcnres7tc1WHb0D67IATg,
V9jVFBD2AgGtX2JKR065UQ,
f_gZwl0Njrw9oRVJz9tL1A,
l-lCJ0UjRczbhAYCuy69Fg,
R9c53lNsMpOL4h24J4ozow,
1zoTmARcE4cCYwfd3Prfsw,
X-F8SUrY2RAAfWHBU3fW1Q,
PxKp9krFS4psVVqINjoTnA,
IcXMeJP_NQX8o2frcTA_ow,
Y9dtcJyv16JA3VVCLbroYg,
Dk8RpncYh6kTjUZtxV3J1A,
9ZKY0zYRMPJcjJEg7-cvrA,
3kkLw2wshoH5HJiDGKpFug,
e-YngrB124Gd3P-MzS7tvw,
3LrZiPBoqfH5qeIJhghoOg,
JjnjAHVeEfDww35Ub8nmYg,
2vz-9Px2dyFm6bR2qG87Ow,
L_tvL0fpUUbNb0nj4AjZdQ,
h_dBpZQd_GaeHHXgKD2qaA,
Gzhpyp3o0GWNtKtl-WDw-g,
-JSFAXiexJGKcW7jqHcYEw,
Afcl7d6K_CR5Y10LFjWbXw,
ahYAp6vipdsUAKBAq7xG1Q,
IN4djVxGAAbu5OTFTkZHiA,
pHaN1LlmSV0Cj3ugspX81Q,
8vZf0R8Yuq6kxWvSRSagtg,
97ECQAjP7CC4aqXmQZg9BA,
c563XR_-8hj3swnqEv3C4A,
kzDkNjG4MSMbyqVN0b-fNA,"
                

    Elite 2011

                

    ’10

        "
cmsqfFRXXvNqUwUpsziJYQ,
j1vdmgBpC4Yzy8WqvQN-Eg,
JPvKhEAksChlezP-qg9HcQ,
eRTIeY8z2rLvhXW1g-OEVQ,
9PE7ZlNmFvhkXSHLdbuwrQ,
qyPBg6aUIAM83vbkNJCtSQ,"
                

    Elite 2017

        "
nUh4FIz7zPFfQNOP61L88Q,
HARL7Uxjp0YBNtkDeQmrcw,
zIHbSZewit1e5gKNqUK4vQ,
ze5K6IxtG-ffKDr2fOCmHw,
5rfT76Z3iJZIEgOtaNyyhA,
EUQc5FAOjPsIgVUhQUgcXA,
ekpAE0KWhZnIRBafgcOlkQ,
owsk_bFPgIFVTFgizf4TwA,
vwRhpXUpcSYaw3lKsW3VZA,
sUQpqb2SL9LkIcdTfkvCaQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
-0IdsjB0MS9KjmjMJJcd8w,
wMPPTmrkxqZ1TczhoezReg,
abUf3JjnMg2IgZzoXBF0WQ,
oFVlYY6zxzxctjye2ijmcQ,
QZBsy70ZQnnGL1Ef7QvtLg,
7dKnc54M_2SkCOyGxkRjeQ,
oqaGgBLlvG9-3PSmRkY1sA,
Gyg24Is7YiFmyTyOfk44pQ,
N-TkNuzlYCtHzG1CwfP05Q,
EiZRjI3ndx0zxWPe2acBMA,
VkHSqwSQa88KFbY7w4nfoA,
EBBYSXoEYw_Yngu-7HcuVQ,
CUdsdCCJFtv0qBr76ShuGA,
VoG2O3TWMfy5kI2nOOFiwg,
5Cbc23MNwwN8UngtnaZ9zQ,
2QBgwPm1Sn82CoxKn68fnQ,
gdM_xk2PGzAqd1rtesx9Nw,
xCHdj08ZbZs_0qAjq-zPMA,
kaJSZBAGp4j3pUsLQL7i3w,
vTwNS4p1f5yxyM2KqqR6SA,
MWA_ZlQE1H7rr8WolAeI4A,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
dVdt-Lfuvbm0J3XWOLwmHQ,
ihyiAE-CTr7V3HCj9hcQ9A,
ybgs4-A0gY82RBNCIflI4g,
qgOCJTnsKr2XG9sSpLl1TQ,
rzSpxatBhTjw7vzT1h2yMA,
o9SMhUXBbb3BALw592zYZw,
rcU7ysY41qGppbw4pQgjqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
4Wm-JC2Gy_nTWk-tlIha-A,
aEsJe_Tj5G18w2qetIUDOA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
GVzSsDHoYGEuYQxztKtiDw,
GTHhH-OdOYcHGnyj3i470g,
r3sJiHoXU5EjZdpeccGGAA,
1KsWWKdb3qh-PTi9NYRTGw,
jGzHpalXv8n_kawdxL8MEg,
fncMFADHtmr_y_xPBlFWqA,
vlkTyxrcKyOIm6nGTZNcNg,
xV52CZDYnXAKwsgIafF8KA,
jjfNVJ1jnQZZv4bt2s1M7w,
GtFQJLpgldaIvKlYqnGLbw,
W2AI7ZJow2DJXdhA-WsWjQ,
Mc7H6d5TjdzzPleF3K8nfw,
cFZXCVEMPrft4vLue7RE0w,
2t5VxhU_0eM7_44mg3G7_w,
DK82v9G6WdfQ3ucGzr8gJg,
uJzJ9JFG68aZq74SZvJhRQ,
Dkl8HUTEJ2WBUZCq3dttRQ,
17LZIp7NXVSTqFce-POeHQ,
mWPwRwZcjiC07RVvMCu0gw,
1MhPtfUC2Uw0bU3ewkb6PQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
kougSpcEhtVydhyZ0v5erg,
LnEfEDyQ2Es9sT3WggSOSw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
FjY32ztI6MAOxoR-Jp1xuQ,
0bvoEfCBwSrRo1WNX7lwFg,
ryT_cLclebtsZE0_JYr6Vw,
Uc4fQqNboW2TeU_1KhffuQ,
P6LmzS7qyenvXg14xO4wKA,
9D8E8O-TvqZihM3VZjrjmw,
UykLrbp-Wo4fR5nTRqU_HQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
3_1ipVZQIFV09Y2JZE5RJg,
wBL7hP5SE-mYnFf4xuKsFw,
Bz9_ichWxxaVrU4GF7lzdQ,
IY9lDV6TsjMAMKT1wsYWkw,
HhhR7KXnT9IZhYsONKW_iA,
tC2kWYRNBVQWK3yDxUzYDg,
cY0GHWTYooHF772KGn-q9Q,
EuQrg1oz4QkduUvN2TikAg,
5_zx4hLlU14AwGG4-BA-jw,
5MChqlj0L3DzVi5-cS_xvg,
V6lR-WkLESd2m6I35d-4Lg,
d23OLx3YK3wsJRsPzDvGTQ,"
                

    Elite 2018

                

    ’17

        "
2Qq3zwY9_Y_Hx1LvCLcO0A,
nEpx-T80gdHHOwi7F1rZOw,
RA0pYQqg9dmG1YR_uO8JWQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
YO_9MC7U2PTDWn2DZljhJA,
ksnm04kgRMS81vNYU1Sx7w,
2o5cGhIhJnBlHNJCLB_QSg,
3OKzynUPPopJJwNQAAqS6Q,
sA_diSpdcAVIKrk5908QMg,
8aM5msK3hMPY7ZnB0fuErg,
oSbubjgFIsVo8D9iTerhWA,
AWfGi63puR6Hv3b2h65qPg,
fcopklm-ZQBpS3pudSsDqw,
DNVj4VwkF_424-PBLW6ZqA,
nQUrSHoycuhdJDFoM7KFhQ,
n7LWqrv1EpZc69aEEHIAgw,
Tlkox-6eGtPxLvehfdRxwA,
CkYj46nuzOb3IfHdzlcLug,
_l-tkBvGCvBq39aPxJPxSQ,
XXHWG0wG2iCoL68IXDJydQ,
RYxalUHvBRGNaodqBQ3ugA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
1gOE98O9b3rpVqKbl7DfjQ,
OP6Noj1p78sVkKQuLpSIHg,
3M3y2XDqtVHbvydrk0vNIg,
Zkdnu1qNzNsvCTDoxVbLZg,
4nICGS_XpQSNga40JfEMGw,
xnRznuoAqyS74GyJXbtT8g,
_GAU9WvdVgQmpB6AqOf8cg,
UgiF3JSedUwL90x_fMQEYg,
NGIukZ9mI6QELnZAMESCEw,
5fPkWCTI1_CEWzsbAIy5vA,
uYGs02JciNGb_FfRdJqZPQ,
imE6dYjF6q9K3sdV0C6s4Q,
dFi94ZhvjqEwwwDu__1N8A,
mS9fVNe-YsOqd-BXL4eZAQ,
lM2T7EhqB0CUsTxyv3Rs6Q,
9wT3m1GiqM2xe3oQDxk0-w,
WsJq-3q3ue8CLHQzAgd_zQ,
DFQMxDjzJMWbpXscAKGMMA,
uZdc0fwseW2ORx_bcPfUkA,
kimO16eAGHkkrZTKx0mcGQ,
rTI1l00hAFjW0C3ya77X4w,
j16UVP8tcySlr5_aPdv0nA,
S3uX4RinmhI4JTTlOOjOMg,
ljVzNZwkLPLHjYEHseNu4w,
cXoL2ekAgRnKOycZ3GO2Qg,
Cqq9ZgCo-Q0XMBjZPpcb8w,
Le7DqusWjhfHzLKvUz1TyQ,
jjPRbrUc2-NTJplXn9WBDQ,
YPRzF1giRXnds2OldV5OyQ,
8L2Z9qnLzMbos1jv9kKoDA,
nw2hZsK4E5B4jgF_CUIP2g,
mdlwZ_u4Ft3MS3duQJp69A,
SBIPC9wPc83wmguD791Pdw,
h53mlRZVVziOeoHmTIwzeg,
APsf8UHcyM4a2FzOCIJWPA,
08_4tii26UCtdabjDNhspA,"
                

    Elite 2019

                

    ’18

        "
AprcpH6HkxeFDpWey08FdQ,
gghriFOHpcTohWmYUycm2g,
c2izFJ16r3ccu9yFU37jTg,
tCuaykuixglMBw__i0yp9g,
1kxPYZ0A18FxQV-FRku1hw,
bAVFaKlPpR_fzKVei46F3Q,
AUXSlgUiHhzWP-AlUJ9Jvw,
i90Su5Js9Ti5dQ-uZF02iw,
X9xqfcqY9IQC1LiW2zwcVA,
Fz2shxZKzw96eSiuOj8D8g,
J_XhcqfgbkcCSGiP6j6p8w,
W3qLZJTyEbIa5btdLjZUeA,
Q0FYS85kmHZtIeRggnH52g,
E49v_5_ARE6VfLSOVjhStQ,
VQ-vIc3yzpsJTd4vQKBNFQ,
5NnHKtrDFZQm48NP7o3Jhg,
tCyQMCkDVVYWdetgLSCnnQ,
9NNOT2ulHLgn4sbAdZnjSg,
U01NvkeKgPNH8TlmQRY9-Q,
_Z4eE52idJ9YsXNZTcqs3g,
rhjLKt3XAJXCCUmx_UZXWg,
XLNbumhTHebuAKLkGHad7Q,
NNlmJtAHXg0EajGoFXnvFQ,
3dmMjvVGsmp7aAHvAw5_xw,
BPI13F9UE1zvswGSAFtInw,
2rcDNZJy5xu0l0yVFsHa0Q,
PK8hYHqBSV2viRIspnmj3w,
Ex0Bi7c7etJW284W_o8F8A,
VsX7tK-8abdmfQN0v_93EQ,
5n_ZXjTH58FO4Q4LSipYNQ,
lJs0dvwGKlcPrxekJKyzUQ,
PZD0kFBmNh4SwQc4GEEPUg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
cd9s9lX_5udHGIkBEIM-Ug,
GUDhkaP3ZaGdpU7E3VU30w,
dO1_nd951vY99sNUIG89hQ,
O5cfeufdFN-AFtQvzSSb2w,
6CmeNrElJIfAYP_yT25R1A,
bRfVBVhi1SBArG1gpL0NpQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
hrEO8LqMalNccDaVu19kBw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
lyWyHLHmrvWHe0yHyZGPVw,
57RsaeWuryhZDhHBr0MLIA,
zZgNiGoZsPL0Vv2vN4ldGA,
L2MVxXahCzxAQVM8uO7W7w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
qk31t4UhcVuvJfUwkOP-QQ,
y1N9lYUYCa6O1btpr3359Q,
FD9qGX70JYmnI-ZW62aCyQ,
z0VQmoY0EVKSO2mcaR-qPg,
-JCTSFCOHvj2qoZ3cx8-Qw,
ZkpM7rt4yAMDM4OBNxKBYA,
YFUYNuVr5ZeqGlMwh3MuSg,
PhcZmo8AAAFQI94ZoJ9r2g,
_-VP0o1Hl7kOrCosiWlgVw,"
                

    Elite 2020

                

    ’19

        "
bO2n194CdZ-zGDh2U-u4sA,
BIJvgssm_jR6NXgfSXdxkg,"
                

    Elite 2012

        "
98aiYT8rFlA05KSB_zbdfw,
YChit_ncZaRQtkh4lLDiCA,
TrB43VnIprf6cYJx8yiIDA,
WIZoBqjKYu2YdgToaEE3ww,
BGxflxEI_5_d-FeN3VGuNQ,
MLzikoNr1bjzSPJj4rWm_A,
9Loe6PAouBenz7vDlJ_7KQ,
WHTa9jsLt9sw9cq3EB5k4A,
JguiqT-EstHoBaGKGnyAyg,
-1immOUG00aBdpcQPFYQhA,
dz1r5Sh6qlfyOD23EsxELw,
MNDFYXadH2EyRNJlEUNmzw,
sQwg0KRdJ3O2r085rGqdpw,
7h0SReQXwL2qqpWFkPDufg,
sznc01vaWdlEytHGiA51AA,
RRv8-vfQvkg8AlQj0lma1Q,
zh4q3uttnkjsL8CH6lDDbw,
e8JAQOcfZPX86PI0ClptLw,
QmZfrcT8wKi2NU1RellPyg,
n1LqG63_iCT4xeN-uSwd1g,
pKC6t2mp3rt7O_YKt1lpfg,
X5oCRZwuE47guafxNozXtQ,
DQzLOFUWrVUS3oVaXSPSEw,
8yvu-rsZSVUpPOonujru9w,
S93JcBM7j33mqTBFO7vdGw,
HXrA_EHtwDmF8DciDc_sBA,
s59QqRh1yvq57wbCcyT0lw,
3CVOBDa1QLB0tHSAx7ZWCA,
3iyAUN7PVgAuv2w9o-0mNQ,
Afhjw2WxN9h4asU7sigaXA,
Z0I03aax2e_ncD6EvGuWSA,
4Rim4Ni9Irxglp7tAcIhnQ,
vMqeGosoVnaKE1MWCx8qaQ,
tF7M3A1zinrsVcKMglPGCw,
RF0fPBOKGZnZPfSRZg_5Ow,
ime5NGlFx5wDvoESV_1DNg,
hK14zN62ftw5mtwYAy7MDg,
x-tG9q-K5y8WTk5vlslxNA,
OiftwrzekuTFre9vtPmfdQ,
OHxTC6KADSec72bU53hUIg,
yRO5PqD_ze02HI42HPemRA,
i7SzG-iAmptaebjqWqzgXQ,
wiu6yPkXLA4F2rA_KWwPVQ,
ss6ysCRginBi6u1zETR8tg,
EVWH_LWeCg-mVHYo8dAPTA,
j4yKGX0jQ4U53FQbr97vmg,
tBFnZ_pqnDS7pqZAhcUL5Q,
TubeeO85RO_Pd3N8x4S5dQ,
QmZbSduDd5JCpu1GxDig_w,
bbFjlDYqeZvHFfitD9nFIg,
S6LzqOAHTvcoK5FOxnpjog,
32zvf-Zal2gaIxiAHbwd8A,
FjytAUn9Oxcjaye9N5TmzQ,
e5AUFgC7vaArId8hbjuq0A,
1JScfWmO_av7o_CLlIm6YA,
Amv2dQikaONPromhzjDIoA,
V8H1JBINCQ_puZAf3OvYUA,
8KWR1qLgN2rTZ4VSGW9yvg,
czI4E8uFYoAWiKrOfs2IeQ,
wtmsL5qvx7zcam5G9BDvxg,"
                

    Elite 2016

                

    ’15

        "
JmjS0c3qPjy2WLHOIixANA,"
                

    Elite 2016

                

    ’13

                

    ’12

        "
PVqQ7rm-7ZrRL-bPPiJdeQ,
mRervIsg68xLKObPwHrKrQ,
YpLgcrkhjK6nB6YT9HsiOQ,
0tRaaVfPSIcp9mtckSeebA,
Jibuo8TQwqJtPIdetKbHbQ,
0r5ziLTmKo7YbGxDAL6XcQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Bkr_XSl9xTVcrOYlMaF4HA,
QvmHveimNBZwC6DLt6kHzw,
qKbI45LTGu5_5u6vnLk_NQ,
KSDkN2e83_2JA__qCZBkCg,
vkWGmiaeToc2qVIT9XCjOQ,
MtdCFCKR9q6rjo99esq3NA,
YpiyGo7kjV1jzeJlZ6-kiA,
R7N8wmP7MOpnd79RAWMNMw,
_TIUe3J8RxsfvnWTqgiQGw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
4DGUvRxiv75iAicWukXTow,
F6tDkXUq_l0ryNWKmpHMWQ,
vymh-4Hw3LN-Th6jrPYp9g,
KQN4cNJgt2O7YpCNBjpkPw,"
                

    Elite 2017

                

    ’16

        "
xTd8Kwu6X7WVYKGlsA4h4Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
V_-IIihbU7twhpxiEz75bg,
w4g9KeHBzX8-_qiTwo7BNg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
ler9DkqxW3xCByfveX8lAw,
_s7wL8xnstEyACyjWVrSpg,
2XDUgzhvrxdPELFcv7FExg,
pQvuAyJ5-tLjArKevDixhg,
2kOnNc04Vm6kCdX_XR92Og,
05Zr6x_HpukOGAYcUsEZ7g,
hTTlN9BvKXOXvFifdISGJA,
aUN5Vh6EtTKEq84zZlasSA,
UhHHELsY11nAbjSXu7DM1w,
6fu73m3a5vxyW7jPPNIRkw,
rSnBGJ21Xtt_0HxrSn5mwA,
9ny1HFXhrGPtR3TFVOA8TA,
5nqny8529-Gg_fysud_zWQ,
LsfIWoBGCfDcZBhWsXNZqQ,
L_GwcpC5to0VeDsgS5gR5Q,
WJV94k8nKe73XYLr7HgsSg,
1cb8lvA4fluHn2j4Y5k45g,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
W2dsCrmQeiG3eH7MjRi6Jw,
tLMpdYbspPKRJFxPBGSg_w,
yuVrnX4WO6ZayMC22VyrAQ,
F0N8OeZEsHWRjXbfJJOa4A,
3AdSWe7kwNQ56UUmokEGWg,
_C2bFfujOYPGTuBjp-UEQw,
Cr5ZdYxNHH_e7ZirKmlLEA,
ZetcCxQheDC-2Do99gktnQ,
-J3gfTZjJjCC2R1o1ZVjdA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
2tLi4wOW47TIqua7EZZMRg,
DUNCZVTTfg8XMUgMwwgkOw,
h9wm4intbobWGNRLoHjMSg,
VidbVOJKrNRzn1y6t95isQ,
mdVVTTL0TwB_VjiQBgPJYw,
rOorOTpYUYx8ZpsSirETBA,
