C9bRqD1LskmaCtySit6_Dg,
4amRwtUox45NZ_0UnEuNgw,
b0leUeiKCQ3GlzeCLxTNVQ,
99T4kTqIjDPUeABoLwuhnA,
axh9xP0o47yr9LPT3AEtTA,"
                

    Elite 2017

                

    ’16

        "
tY4GszxHtG-ycSl4zdtoPw,
mF0okUKEsNEf6bJ6P_EodA,
cHMto-rdybx1coSnwRXeDA,
RGnLC1biEwWy0eqb6pA1cg,
XmuoLidz0g60qs0_WCL0fg,
QLrvQc4vXqKbtETOlTD6MQ,
17T541hwWCZel-sslpBQiQ,
vvqbpF36IbpKuI5qJ0Mdjg,
QXe53YPB6VDPQR8a7yFNtw,
Hp7pSej249enPl8wMHR-nQ,
lz84AMYfYdIsOSfCIln4Vw,
LbOXQ2chQdZrfIjgUjCFRw,
bG7gfhIN2gt2xw09L5-bSA,
NiMBDfGrzELfOxar5Yzu9A,
XYHWfFhCKh039WGh1vFtLg,
muZVzl6kkHkWHE12_j29NQ,
g1wLYrLdyFWtawK69Wi8pw,
abcHXT-6HatHmKmBdwkgyg,
5yOJCH87grL2TOjExJ8vDQ,
nzdJeC6mcaWZJM--8UtnfQ,
qSpV03xXoNhvbttjkzFSVg,
shCl2wzzWVJ54eGX8IIFvQ,
xA2gCk4V15kZdjMOXZNDCg,
swx0FJkZWb6nVP58ZsMl7w,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

        "
6Eyzlk6hUhUzxUwVHglIYA,
7MXaEyvBEDz_9LubDb-hZg,
FFRESYrE-UnW1DyDx3k65A,
c-NXg32HJp8k4Ffs4QkKRA,
gQ8mvIM4PCFepn1wn5YC1A,
ewRWwv31YZP2SOZoqKAJzg,
65a54heW9FAolPGzCFTZuQ,
psFq_1SMG6qa4mBqkxWKQA,
epI0QmNFctUNA2u9REK5lw,
iPatmBnp4UhKclWoxiQU2w,
o4LRmfY3MF1st-S7mfC4bg,
ebIvQWKuUN1Qeck2OT5A8g,
b6oXIAjz07NGeS5RBs6wyg,
4w6foCy4_wERWw6VuJcmzw,
j8t9st9ym9S3zvPlSiZm7g,
JPD-KSYznbZo80ZEOs8Yxg,
JX1f9xqHeILES4CQhNaL1Q,
cIcMbjq0fo0sCVRJMPrOjQ,
ljMuqG4G8udhnqLeAmgCgA,
VCXtl0vibVq36wyn5fRSIg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
_7gKMChXuVyTrTJ0OSOiJQ,
sthFz3tvBUx4PT8FZwIr_A,
ymbFS--tm480yQjwtJI87w,
8kUgwu_G5ge9jyUwGgpnrg,
NQswxjTMOH5qS-gHrHZ4gA,
pLN_zsbIS-iXcDfPmOECdw,
CaC6nlBLcl3CRqwjZJCWnQ,
bJnYsltf4IDH3abNdWGQmw,
JWOZXjvArzqm_0ypr69FHA,
kJoJgsMUE_uI3BLrGrHMFQ,
RMis9El9ffkpHpym6tx54g,
K5nkl4bsuBzW55OGXSS2zg,
H0GnSwV3vCSuLrUDhwkyEg,
LrPm1Rc6g2SWXa5xkRuAaQ,
CCXnrVHjwKm3mPV_F6lv_g,
86cjaO4LH4MyQ9y8Sg0BDg,"
                

    Elite 2012

                

    ’11

        "
92oHJ5Pldmi6fYuCcLp8Xw,
WSVLZy-A3sznGSWyjnDbmg,
efMDfLm2k7LY6l5sg4t8fQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
-k1S6OcDzhQraIK2sV58og,
uExvqxzQwCmgt5TOtkO_Lg,
Kq4dP-mIp_fdWtREfoxYcg,
8p2nss7UoZmIVZTr1IjR3w,
QsGe5MdHMJL_Chvc7a_UJg,
-cdGZ5Xc1nPkK94nE8YVyg,
EOKj6KqHeVp7_NXkr0o80A,
AvfepJ1DWLqqrQjwUb8mSg,
zRU7MOe-x0bC9TNc6aQpGA,"
                

    Elite 2009

                

    ’08

        "
7ljI0zshYVvlqVVeVbMhBw,
4L0TNqsOKTaTD_b2kJVr5A,
fj5c7zZe7SjS4iUF-Zie9w,
EAy3ZU-shZlGh8gFHxxJiw,
G4Kga7csd-7r2HaPtBNDnA,
SZ22Af5IyYKz9l9nlCCF-Q,
rKoksfn4dW7603OOJBRIUg,
UhhBFIXnGDIvZAeLNVtbow,
zSQF87-HOSbpm_arOc25lQ,
PUEsCUaylUjRNA_zsE4HcA,
Zt7Z7xLz6fSpHsxc5y-LxQ,
OvwuVst9Zz_h7D6SLGwnLA,
IvnD1gcSpPxByoAgmwmH8Q,
oUxG9SX0oMteUNmYUba-4w,
RKwStHbErCiuSHZV5S3nIw,
TYJEjUP4fXDShjWwkOahQw,
FYDxeClMkIzr-YRcVXS9bg,
uvRT0Mb3JaqMP40od58yjw,
o84Qalzl4inIE6VD0OTLVw,
nkL8jU3NHCJ7CeMK9uDbtw,
wdPzfsZ4-6NSdS79CnHp7g,
-1jGSNFZzpLc3hPLbzHMoQ,
JRxA9LnwbYCmR6L8-RZlqw,
SRVmeaMP4quDJVtDpsanJw,
U4Xa3ywLc5u4E2mpLpGGgg,
ZoUzwQaTRzJ4HC2CjqLHkg,
7hPYKVq_C8pUAXMEgJuyAA,
L-IyEbLgcQISlsZFMMmy2g,
4T6lvnVKvIJGIDakjMo-uA,
MgahicgFieviSYWCcy_Yyw,
psgE6H3yL3QFJ6PRfaEM-A,
I-9bTRmn9n231f68yVIpFw,
vCNZhUyvxujNpy0iH5-UcA,
nFoCPh-nKqtIVD9hxTKa9Q,
CV1mY0-kcJqHZj6jUEqU_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
awqolU1444XO2yw46eFUcQ,
UBG9Dlsv6sBAiAv42c6oNw,
vpSimoO4a_sy5yXWw-HQvA,
POeH0dMTaV8ynz9DikACbg,
BzfkqXqXFV7xqQbM-R5L2A,
RiEYZJNkYPPyl9tYAQdSkg,
i_hq3mBSQhWFLejZER0qyw,
fwgcbqW2xsfLeVX-vN_YvA,
RfAQOZUmZLafVIpftprkxg,
zXkc-vQS5V1HQlD74pZgrw,
x3xF2JCFIknFWf950PnM5g,
CJF9NXdNawWUXpQ6TiZnuw,
aq7PsU-EerT2gSPsBc_FCw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
_u1-DHT9a7gyZKE4JwMv7Q,
lO_S5xpvuc9BRw5JKzGK8w,
9xL_9pqudYxR_Pe8h2lsgQ,
7rUZQM6wW0l2MpQM04WFuw,
O1jCG_7oGjMKTSFEunk9jw,
2XmR21nEooveIm92b9KOpg,
o7JJTi3oEtFfgRoVUTd8zw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
PXVCnrD2ePMYOm3QtHX60g,
GvttvpDroFphQ8t_vYlJYw,
EwfClPdhB4xnIKn41b6H7g,
mohiHo_yHX4Kr6MxTFKbnA,"
                

    Elite 2012

                

    ’11

                

    ’10

        "
9p7wU3_NlTCdRk8JTpt44w,
rON47Bn_mJ9r67BQn1OQ1g,
kNPEgXDG_hezWs5xYLIqmQ,
Lg1hUtEAyyiU_P2A7fqtSg,
GzFwOScz1yTkoQWxlxI2hw,
NK2bxEbv_9iS_QWHTumrSA,
y8rcDJdocgCbiZMl3If-Uw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’14

        "
fkEW0yXoRhwHkFPvLyh2Bw,"
                

    Elite 2014

        "
_taWr7qJgUUIw0l-JtJ-tQ,
IJLxuApUVUEBOHBG-St2pg,
eGoTVmE_DWVior8ZGP2Bzg,
kVzVXziwEfqf4Lj6CztWkw,
uP7zEIagg-ORBkbRQADsiQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
XeiV_jZB0I-lQIORZfbV_w,
nUFJq8K54Z3fGofVF9ZoYw,
WuB2nuThVunbmoRr22fjcQ,
D7FaEUs7X7u5RAQ2MMY6Vw,
Q6x1JTvi8i5MjQoYS05gVA,
afzFoE11bioswuAY8MiyYg,
jKxYoc2WhNZCbvEvcC1b1g,
zily9r3snoVFVH5YziBdeg,
n0EhH_sJd8HPTG0vas3fog,
yENI8sB_s9ESm4mYpa6MuQ,
0TJmDiLQ9fjdjMR1ffEAhw,
_SeK74NyYzTe_vthI9jO5w,
-N1fPs5G0UYFmI6qZ8jTGA,
LSKH9J2vAJNdcFQjugWbnA,
T1ErqS-8T3LPcCguaeUx1Q,
MhmGGDofl9dFqd0kDc0jcQ,
gJztQcYB3GTOrsfhgpGydw,
-0xq7csY9qfTsp9jKgDP3Q,
hcUe6loZR_D2OzUft-wszQ,
ALYC3qO5MFoIbIbkKEc9BQ,
crBCybWLh6fX-c10nU117w,
ZI2L3lVV5A5RHCZ4IhgSaA,
8koTI0L0JaVGmtlj5XgtPg,
06nJ7Wti7vhpIi_uWyqI9A,
43j18_ak3TKRqmou1IvJOA,
anQgH5EbjxyUIVbAZLe14w,
01prx46XR0mMJpNjpGeS6Q,
I0s5M3s4PMveCfI0aMq86Q,
LFGCaUnHHICB3GYaofQLiQ,
VIYOZyZftMNztUy5cn8i1A,
BVvvyK9wjKSVV3XFjxxV5g,
JYUuP2bCzbJ4nKOG9MhRkg,
ZIqkcApOQh8QfiydYSiLaQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
aapQAINkAUazO_9mx0o7Wg,
tC334e9q_zcz8ggtj6MIXQ,
VmrkNLhAhU1ckZFkqtOTUQ,
lWCbI_hwrkorY58l73L2Tw,
QkBcJBNcQxtBmubh65jMEg,
RPg7vzYRsAJy-GBp8CrSsA,
_My0W293OeI7hsz_WGzbJg,
vYdu7F0P3xrIRYJznVORCg,
s1jTvnN85wz1AgkWNQy4Nw,
y8k87QkoFEeuGm2vYpN6QA,
lENFPsQPPB7hQV2dqQkYRQ,
1c1IAQ8AA9GpF_zgrZaSng,
0-oN8Qxo8FT-GNqMAjJ9gw,
UpH2pOUaeu6KnG_wPY3xdQ,
gmgQ4HnzCKeZpAa_gk0MQA,
7n8zdsY3qmGSKuMI-o-OrA,
-4qW0c8ZlQox4mS8O00VnQ,
V8qamvZ6ICd6MuKsKqDeTQ,
qlwfF-SUIFw0qYrFQmwLbg,
hw0yflnXOMwwUHvnIoK_vw,
iw_aA_5HffHjjxlhvkKnkA,
HkNCcbDNwW-dLdgd-DRhnA,
g_igNf6ORSEH6cBCTmQ3Iw,
kOT_C9B-dGITaK_vpBeYNg,
D6iVtWeCJ9HvILTT1jwPqg,
NCLgAeogZNodK7PEGjQ46A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
-deQ6hSaz3b_mDR888-N9g,
UojCwsvCUSJHKNyjZGoo2g,
04Vkf8bN0SlShZgO7AzLgw,
YGNVkk1vZuHiZvRGWQFGBg,
huv50P7f5WC-J1m1Oi1Zqw,
ivsYUzX5nQVSRL0xePYNOQ,
BLD6yy7AAroZ9m9WN2PdhQ,
22xyr2Fzu32gMtGsj1UnJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
7fjZerK13mshdENWDrgVmw,
867BbNVGt7fX9otgEydf0Q,
D6ekQnRr1TkN4KDGiQYobg,"
                

    Elite 2017

        "
iAxmF7Whf00J8kkWeZOnPQ,
DA97ZrYSMI65lKr0nwfEfQ,
sxlvLHIp3741qtxjHUBuFQ,
elEBZD_95xTpYwaCqjgYkA,
lVRVU6Nef-Upy8pQmDYu2g,
kuWpUrzG3y-Mn5h57FQFDw,
FShnW-NNeXqXZaGXVrFFHQ,
aqxlPQblnJlvXAOC-VdY5g,
LqtL0PAaSlxwGeKeJg7F-A,
MGKZOWmS4V0caTyTybewQw,
PDJ6F4BcjNwoIbV4w6wjjQ,
FI9Zs_lHVggKdQiFKldFBA,
0UngPWSNNmbXOIk3_dIcPA,
-YbQg659BGYs1yCDj9LMig,
Rl_AUqvzeCTVyHoXgtxckg,
ioaALc_sQ5J59pjmegfYJA,
lZwX1f19miUhfWNiHjV1aw,
AZPopqgi3sFToUGCSdW9LA,
IP2b2AF33E7BrkP6XQSE5w,
b-nujlU-bg-0F6eLskIXhg,
wXr10lGcY5SkRiAYRp3sTQ,
T_RiQ-TOeZf8N2kiCNCiSg,
uMU6GKjbjF8KAwf0q9xNVw,
Kxrm7PTghd0Mccix3YGdjw,
ns7TIuziOrfiZcmy2twANA,
naBBIa8WqtUXYn6om_L_Gg,
xa04xrk6rZBxlOLSbf3Gkg,
6pBT9X10Ya3SGrvuaauKIg,
wiQhu9oteNpmlwcj-JE8EA,
Aq7ywf19CcoOhy4sP_VzNg,
bfZ7dtqwYTpES5s2UdOdEA,
In9a5VyAB2fbdTBQpBgXog,
hW0Wd9sWgK3uJmxrerRXLw,
8fZeSFZabo_HZXJRH7vfbw,
454aifgbVrSS1KFjm9cD2g,
rvbQK5llUUtAm8NTVhWn1Q,
S3ZSf7L2AJ1vS10UMGQE8A,
x2w_3eqy5nH9k4p7_uD1pA,
XOLKx8d8FDfwbgJ9zab4Pg,
Fu0TThbkEKuWP2oK8Uf_FA,
FtrPXpzmQCYu1zFLhKWv1A,
LIib0mdTMvwHwUsStmxXjQ,
RMMTE3EbMxMaEPN_UlLcVw,
zc-aWQIzFskyTKqXczls7g,
H0yemzkfFVWDPw7f5w7Wug,
zAz0GM7jkHW0sPWLMzzuWA,
VAjDeA_wcYG-MTk3N-qPvw,
bqwvkhmwiiIZEsfM0JUTzw,
wWzDDuUtNS5mJ64TttkuvA,
ujr0MVxtWMki44XIqrWdcg,
XznMl-KX6gw3z44OF3F6Dw,
iAWrx0xAMnKXGlTzS-G0Sg,
fCb4CAysT0PeYGgh2n5mBQ,
EQ3ojOKQeRPJx8psPGVY5g,
q_t1SloiYlK41Syx2NdtGA,
hSMdj0rKiSqCCJqqU3NrXg,
3OmGI5PPunO6JVrro9awPg,
J05OXqZug6KHu3-uEhsD5w,
j3WnZTYMiAA9z6623v2_nw,"
                

    Elite 2018

                

    ’17

        "
Uc2qfnXPsE5VCA0rotRt0A,
KRZlkCXWuqcmGIL12RlODw,
Kcrr18zTxJUZX1VKx_uPKg,
C7r-yTAFdwPet2Q6kWyFhg,
1ICK8guoDmx2uZV2umxUlA,
ebHHpWCl-IY-bVz0GxHkyw,"
                

    Elite 2009

        "
Lw67JGTLDPiqZxsXr5jDCQ,
f4-DvVFwSccM-nxmuAmSqw,
tjy3UpNUIF_PxATt3XZpMA,
xhOtC2Jc44ROZBABRO-8cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
NgGnpTgk1ZeyzMhEj3rhIQ,
TquxokQ6yfxhfSvveYtKaQ,
UXsT0YkSchf12bBVBnKA-A,
SdYOg3u5k9Xxal4L-pkdIA,
qSelCpqKVH_zVgZG-eSHlg,
tLt9F_TCthCZcxY9p5_2rA,
eORNO7PhkPvPN7J4blOHsQ,
FGOAXa7rSSRuPYoGkehe8A,
C7V5tVRk2qxXRFyAr9_ShQ,
NNHHJfj6023mw_DfPuK1-A,
NdPeVayepVeXavpw6QGZkA,
uoW2D3vv6rJCcScam2YMmQ,
kdcjON9c8z1eYP1_HyiVXg,
j4Z929-3l6NQgc7qVsExOA,
Kt2JSwPqCf8DCOY00lJAtw,
DiL2FzUo2N2-9g2hYo4d_Q,
e5AmpDTur-a1XT3khaDBRg,
l1Q9yt3IJuZVX1KD0XHihQ,
nj1xkZ60BGo9xa3vaMltOw,
WulM4XxDepxu8mVwiUrDDA,
ZaTih-bdkU7fjn1LugGkYg,
7zXAUMCoCLqDHsCw61qwGw,
IzxqLFbSZP1VSe5efgAMjw,
8z5DAn7n4dx-Q_5qxKJrvQ,
MYndYp7WmoG_bX6R5RTKuA,
P-JeznfAafpKIg8RBDn5Dw,
7GwuNEJHu5ccIxzI4pzlBA,
d6AGvuLaujK9DMowDkDwvg,
im1EZ552sx9QNN6kgf_p-w,
wRQazi-fHBhXiPjFCqjI5A,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Dm3iliM1SyTpzZeZTWucBw,
2Kves16E9g3xjU-CA5tgzw,
2vsoHgNW-pjvJ68w4Ot7Mw,
P3oO0Rxz88239kyQ30uOsg,
2lpreyu0-fcHm2hGzzauyw,
wVcLUpowVijO5oqh7wRMcw,
7cL0wq8QwMGlUQnG2ruLSA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
AuscOSWVY1LFt6BFgZM9dA,
1MnKnneJZz69Gb1ntbGw0g,
uYGt9mOnUT9-R36ZIBaWwA,
lUdKYrIo9KTau--tZJllRA,
hyWXogfpAnR8DfwLRel99A,
AL17oUwu-OA0V3L9eJ5ROg,"
                

    Elite 2020

                

    ’19

        "
6oQ2MrtO3Y46vcMh5LfU7w,
HPiokRwzhLy2i5DJVo1jSA,
qE1BbXZ58eBuvyyJ0B9nyA,
Zsfc3e_arKRDQuYuQ-rDRA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
2AbVyLte9t1LAg9Ap4mcSA,
spcryHbDO4TPxQUSt0L2RA,
3Xf9whDhoHscwoZ5MeyQ3g,
SRCFA4maQA_wIvKh4bI3oA,
knkxfdJ2cGU32Ww5dtSScw,
NEi2qGZHr5ZjkcVb7_Vw1A,
LHbOia4MF28tM3AJB_56Yw,
VLSJI9lEIKhcLqd-yG5vrA,
tCTyFh_hH5qu1QV1c__5Bw,
D5epWS0_GAc4Hwusah23zA,
C0q518I0FCebC8F4Qr_4qA,
JKuy9mcFL5zisjCNl_dByg,
UFql1pHXvqizO6-ujGkcIQ,
-8d2dEu5cdvtg3b2VheFlg,
CtZZb40ZUhX62CRAgkFfBQ,
7oP5-Y3lRI4OEH7NIESdPw,
jRvVA_kxFxLYbvDTaLEpow,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
wFXu3bZCSH6AdVsoSaELoA,
Fx4wdbl7-3Pxr46VuEMtSw,
diQbvfAYlxGllJ-HRm44pQ,
y94uJoj8vFR71nnmh79kGA,
UpBiEaQtnk-kX6plcXk67w,
IUx2etf7BTOVt8HSK03ICw,
ifYdf42joEOJMYeeL6fMFw,
612if9XmiJIl3zu302wn9A,"
                

    Elite 2012

        "
2-UjKyamEwd2XNjSIiNHQA,
HynysmHLMPvtvHqJbf5y1A,
mKqSq2YJxxpZh-u2y-hRcQ,
fZIu-V8TNotIiWQh5jLTPA,
uNbJ93W5V9DBeSY4j2sI2A,
ASbrdenRxD9fyEjohi98sQ,
qlU83VEwgHd8RXkIn-VSkQ,
fkC8ccumAGLa9ChfbU_rkg,
MXiwC9Qf2KvjPm0UhIwY1Q,
zq9xPKEhwzRUrkHtPTIeuw,
DPOHQKN0_VLl8VQVL3PRoA,
kGEtU-v7cuKTtWF4oXRmRw,
3_61pBAWQs5FSm-a43bnuw,"
                

    Elite 2020

                

    ’19

        "
fHNV3_Zz5VlUTOUx1u9asA,
V0rn1rSmI1o5ZoYtCv2YUQ,
hCERiCHIZHZK-tHtL8IsoQ,
iy06bD0MfOK6RdImaSWdQw,
3DskCUvrL88cm65BM8252A,
mP5xKC4xiLWKBhs55_mn9w,
AxjShrBXWPWpAqrm7eMBEg,
6wCTO8NI_wMvUuGslJNreg,
rAxdBkMC24QBOSx8AfuHbA,
deVz7CbX6fUp12x690FQNw,
EokuKeU16okP6LJnOo4AjQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
SG-TsfW0wHEaBvXWF971kg,
sYpYD4Lfg5cFXBFWMRLysg,
89Hh1xPv5RT4AdoTFI-ekg,
4YF2NuHxpODtHPQhJnGY1Q,
4CntmkAFNxU2iVRbNP6UYQ,
SyXjabr8BJA0RptOBhZnSQ,
QthVatylT4U8BAQh92Y1_A,
9YMUh0lP6ePK5jR4etHQXA,"
                

    Elite 2020

                

    ’19

                

    ’17

                

    ’16

                

    ’15

        "
MNuHrKCahtRIKbvA90OaZA,
E1_zrNcbZioiPXlGOECXRg,
BKuMOhGrPw_e5kKGB_ruhg,
bcf59TsRNGot-2PdfUFpFA,
-NHbSNlUrdzBfp6k6BFDAA,
PIbwaARZKlEbnWtVY9_3KA,
CavQzIjBa4Yvm_KEVgT4fg,
ABRuCT6K3HJ4e0gWdtOmlA,
whs2bL6uOx35epjNN2Bd3A,"
                

    Elite 2016

                

    ’15

        "
RO9D6imceJXaVYDH9Zic9Q,
okWwesSZ3qPkcUNvZG-luA,
h7QywOLu72N5bqVIHfpovg,
Rf7K_L8fJqo71pcA1Lfzwg,
LRZLdfyA7uz9RqOtoC-QcA,
byhGk8ye5PhF10PpqBsPhQ,
aJ2Bf6IDS13QjtG_30SlRw,
FLFhMJvNDgIK_ReDxe1OgQ,
dIIKEfOgo0KqUfGQvGikPg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
8HZ07T3f7ZRrPY414tXYVA,
QEilegspUEnUNRaIzjCsfw,
tRtcisJiA_5g5sbwPkl5IA,
_O3cioUvG3zpr9xHfn_LTg,
UnUP1X08yXxucrV6R8vZQQ,
4DgZ_VTnHomBQyrCVzKwyQ,
ktrb5N_Ue8Ffmu_36dhTog,
z-IuyQMRs9XjKu9yO2sHsw,
LON2663RzVJk-Dy5kxxv9g,
SlX5T08I8q2zVbDpCn4CbA,
pJ5NSbRyZExs34B_oM0-xQ,
-ulaOK6TX1W2mttjGaHbCA,
AkD1UY6shaO78x2SGuSQww,
V8WR4vr6ZDgxR4nOIULlYg,
FNXOtxJDi-uxxizMULimAw,"
                

    Elite 2012

        "
CbhyOj0u9KtKvirVu8o8KQ,
HBH3EACEkrECTBbDFuNXaQ,
AeEKSUEVXPUFi31GncAQBg,
WVVYTuQIgtxqBYOPN1UdYg,
d2lGH3gVbq6tZxWQUF69IQ,
ElbnLhTwcmGfOC_hLnSUpQ,
vjaJU0Nv6iGNiD4iP12i2Q,
e-Kq5aZmMrv16uGlo_fhDw,
dwIAECGMXp5UVeLmj_XpLg,
NR18Km2t_6Aar6wfeeRtwg,
pp1QPLmNYs-rIERfvPh5dA,
9tEn5uu8Ja1jG9k2kagneA,
GJKecnksUaATSjGhcgWWtQ,
cWNDRPkGoqlfr9iTshPyoQ,
CXljanR_I-bvizleCK2c3A,
o2ZyVIUXewqLSylpUXWgNw,
cYx7LQGnjCAPMIJWoTq70Q,
T6lAX8jhy4h5vlk2ZOPfQw,
l-gFwnXuMwbKdVz0AchoNw,
JGKEH9dP1pE1gXbYGb7tcw,
jcr5MpSf6IPKmZZS7ctBkg,
az9-LAaaYYVNub3sU_hXTQ,
BuRKCwfTY0s2tC0ELKTFfg,
Z6A4Umj-j5jR2gDT3GAonQ,
