0NdLHoNk6r5i7qQ89E0-lQ,
oASqIbGVH1B-ke9Q78jibw,
Xva3upOdpQHmSl50fhYMvw,
xMSDxXHoZhBZHJ1F73KcJw,
XX7Rh02m3_JMQ4RXXYAiLw,
wsdaYJjQV65lqTd575d0Vg,
Af8LYSz8gXEwa34HchxwvQ,"
                

    Elite 2016

                

    ’15

        "
xeg77-uLosYTkH76CO9ftg,
Au5usSo6Shx_uldEVKDnqQ,
O3FZ5irrjZAvKEL15uTl1Q,
FmA0ku7NKy-It1NZMsgolw,
tvm9JWs8cp0YXsPQpHbZPA,
soJLYYrtJqJmNE1BeQegaA,
HjqtO9STzX0UCSI20cXVvA,
nxfBPsBuXfXeW6sGJQObeg,
TbJWRfu4Nw2VKBKUddNtOA,
jnERQnTsJZKHznNWbyvCKQ,
iJfnk3trvpModWj2V-zpnA,
bTW4PtAdawMjj2TtgyiZ4Q,
QR7idvhetrflJ0Xw-3TRxg,
obdQUHUNCQGIyjsRKKDEag,
F2talpqbZUVEtMRuyUqVLA,
L3nuPMnnLkRwR9eIGAMD3Q,
Sno6lBIkVCykJwKvlINenA,
q57bpNgeJvOCoSAxKhfaBg,
6uxH4feKdlTQuXEwHDdZMw,
PWjOBUtpoobn1to_SAsOyQ,
hi9xFsyYrS4A1TrL2jui9w,
4EgIdlIXNGY29oR6i7saVg,
oAq15DVLADffXkh-MDFBIg,
4_cweJ5wkAC5OhUxtUvvTg,
UEeqM5chcyO_a1f06Fmzmw,
yVEA_Ei6kr9L7N0mNIY2TA,
ZRiVLbtEk9y5N8mzxav6fg,
BgaxrdTGs2fgu5a9jARsqg,
SshVvkdkDKSfZLPnOJ0Kbg,
JX7tIAGSxrOpM8197hFV-w,
pirt56rq1DAB3JUJTev5Mw,
XIOH1cTNgWmeRPG1toC9TQ,
Ct0UaRrcYhc_h8ZplA46qA,
Ub4eaqofK7O_88TM7msDsQ,
PTH605-FFe3xDsswQrn8iw,
8NFZsvWHyIN3ufehl6XtJg,
dR3LZm3LssVVpM-4Q5bxPQ,
g-9Pb6JIKodZYMCc66Z0YQ,
zOZ3FyJCVINgUd-EY7ACvw,
fJq_kyg5BfyZag3Dxi7nmw,
60p8MzeCcdjo8SiDgL_jxQ,
t6I8vnT6x_LVWdSDXQucgw,
9DF1h5tfdTE8lBTFnaeP-A,
tEEisfsyLkGjgHtNSId6bg,
k9O04JpspJhID8-QU_AWUQ,
idIcRmgxFs5jocbqhqpaTQ,
Tqo5LMx6YFh7ZjyJW13Gxg,
j_5AtbsBOAGUMUvFLNesog,
IoXcxiUyJRZbbUu1dpCw7g,
TBkdQ0hrJ844lq7ZLylfuQ,
cMcJyo5p7WR27jxO4mesCw,
uOBZIWu4Da2dWW-kUEHR9g,"
                

    Elite 2014

                

    ’13

                

    ’10

                

    ’09

        "
LpluJIfw_qLxvrmurT9VNA,
osM4Ssqj-w-JTXGVe7TTuA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
Pz6N9F7054Wgms_lZH4v_w,
ZFRcpeP9TApduAk_ZtgCQQ,
M78R_A08OJbqd3HjVbzOkg,
Vjid0R0hf7qMwAfCaagGww,
0Og0HS1K6XUssfBOyMOUDA,
35H5VLSYEmIHl6M8A21Ctg,
JlC5IRn70G_gem-knTkBMg,
dXjeFowtamqss5TL8hbe1g,
mBbeSlq6hm_cB0de9Ka5dg,
baxuGSI_E1Fn6A3UYV51mg,
RxRAIjneKk4kU4B4ILNYUQ,
eYCufoK2j3jeECatM0fZ-Q,
XjRofm1yq0Sput98tfNv6g,
VgvSXjTkTA6ijhLQExgsag,
sNvzNwF9pfL2ub5uNVka9g,
6aHziMzL3XZM4xAXcNohiQ,
svI8S2QMPEYU1XQYfMgxFg,
zUxGtAjBVuUP0SkBrR3FTQ,
0Uh_zpZyTzrL34gcejssEA,
ZG6af3aX6hhhaQtWdun1lg,
QL3ysZbSdJ6Rtb7TcKXkrQ,
GZZMMQ2Y3XSAJKsYqVUlcw,
tcWxkajdSavurL1IAUJMlA,
bdG5i_u_C02xj7eBuZGeaA,
1wi21KzLmv1b1v9UHZWEbg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
_xn3CFFihYINOejuERt4XQ,
PYNZ0sSXFM58hfiebqzpdQ,
JKASfJg15wMkehBebBaKXg,
pPdEMZFrWi259XWLZBc7Ww,
Grfb5c20YzohU_EaxicEMA,
V8bDXFWOMxCeMrKTKZYOkw,
_cgZXYGgH8f8tQF2bTNK3g,
ZTq0AlGCiFg4Abfiiqzldw,
hqAr5h90By9XhU0JJaGqcQ,"
                

    Elite 2013

        "
D8Sqy7i1ltpEv_Hb8NTLdQ,
Kjk36TsrxG2ZdrBVrZIXyg,
qHb44nnOqW_Nr6uWKj_wsg,
7xyfs1eyHaStA6QtcdyHrA,
oSnDHVFLrU6cbxU0cRAy2Q,
MTZbvEsMKEotfxLKXnBxFw,
1sG42p_yDffvvduYscpxqw,
q1Kcf057cTVO2ssV08TyZw,
uacFkI0sfsa8W4vON4gMFw,
smzguydszsAF3mQnQEC9fg,
fHpfroYeQTlZ73hkLyrqaQ,
KsL-0JDLf4kf5zCNR8IyAg,
ItR3aRrAXumuxXY4PEbTBA,
qxLCYdlXCLNRKrERuySCpQ,
G894qiHrtcXQH9sv7LFyTw,
67PLpypZwJVubNy7g8AHJA,
sJ-qRawhgDg7_S9xW0RrZw,
Wttwc6oIydNWegP5FznAFw,
E66bFy5k_TlL2FfBQ5F26g,
qtTd_VDFXoeNkJKrtQ4R2g,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
SVP3x6vzaGIe_Lx3nqaWuw,
vPoG0UCd0WXfy0TDvHximQ,
dYbuTC6W9cXeugj8kEk8NA,
yUCrwuwfqmSy6m8_G_QVWw,
p98eK-HMcPU2Pal5182H2g,
sqlU2k-U_qnSJhzlYCVsGg,
OWQa5GnniOhaDOpkzNFfLg,
Lf3GPQjl6aM0sZxkKKxD0w,
ocTWvMlyZfhh1QTCiAPkFw,
2VHTVYkktAgAOTVAbrB04Q,
ktW5HdLlBvANegBTspDoUA,
3MockjNeF0TCNkRy9u5lIg,
EYkgVS2eLIAxxp93IcXCjw,
golav4ybpElPcNZVkBFCDw,
-FaKn7D3tEIIWIaiYWklZg,
TDrCKVbK6iAn3W77aT5lvA,
6gLHqwN6mu6UDymKoh5fUQ,
qXDT-8xE4Igcx9EDOXZYyQ,
0lYT6mkTEItN3aLsXhpDsA,
i2haKw2OsNkHO8PXMk1WVg,
FSk20_dezdwJUK4iyGllCA,
L_nYx2D6UDXSilT_3_4fXA,
X1D5w7xZgvuBTMnTTec0zw,
ILfDL39Z7go-GTEbUkhf3g,
zl9dy2VQqRX4Z-Jp8t2nxQ,
PPHW59-v3R60Svlxhu6KIA,
bsGdC1KNsIjUALtvmZgQ2Q,
xHcrXb9co3omwjLXOmjnpw,
P9MjO71HifJL6UH8GG9lXw,
hdorMOwOph4ZKQ4T9VqUgA,
1_a1ZU7vyToqy5qBKouiRw,
ag3HRRrnybff3LVMlik-uw,
zOPuvK3UHYwd1N7lClWvaQ,
4SwB0iQtSFBAW4dNmu46yg,
RalBTLuMtFKNylDl9TvOAw,
uFtdFJMKf_YDhBi3E9bGGw,
DI7e6pzjnJeD3TXaIh2o4Q,
jmVDS2JS6cjC3PebXkEnfQ,
R8kt5qTdAkKvMKInz8Llnw,
OXcdDrdaJInNCY8DBuX-hw,
8Ni1MmORWyvW0lJHJiqiQg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Ia9QEYBcCMO2LYzy6G6_Rw,
5e1x9d2qhe1rXkSb7W4Zdw,
lWrOoQxpMTXNoRs_3QNQlg,
J1Oq17_kn3vvoQtCirrbzg,
n1pp7Kqj9p9HQACdbabkFQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
I3eIFoW1hicWHcG-ndSlCA,
aI0LxugKzg8-jGtiJfj4fw,
UvLelDJghgefH0jkkTUVRQ,
K8oZjCGl85kPlXSl5L79Mw,
wHvg50jiRqHQAcmk4yzNiw,
fsGrcwYHmK8_87OWDA8yuA,
m1bWdUkBAdWrkjReHUK9_Q,
gkgfsGSdiIzRH65vIAxVUg,
95T6HCmMA-lm-XZdZBbRQw,
n7yqwfjYYaHAKqPxaXB-LQ,
5SOuQDZIZF9jbKF9kNWSCQ,
j4E4v9VxviSTBzh8gY4Dwg,
aUEOtkdoKbnm1oCoJHaafA,
my1neYYqi9ecK7gJQSh8NQ,
ayG0McNQaOHZukF6iQEIuw,
U0to2TpYwwjMHpSxlQFg4Q,
DnOrAhbKkdQbnfWh-hVklA,
04z6MngrzlJqcDZgZVPOIA,
Dsj5w-JQthPEG6hrNEgKew,
WD-u59z-xS2CGEAxIFFmJA,
E0jq2mxsWM7OLS-05NgZLg,
4-a8TlOAkWTs4SKfiRsthg,
iUuZKb_T-SitFjvQMlRtoQ,
oM0f-9-rTODTuU4XkhKiMQ,
wujKBjWaC1ZI997McwG2YQ,
m0IPVuABBgBoeRVzLP8bog,
5puR_5lUhkyfnBNsuSutTQ,
_FBqPtamFv2tnTPycka74w,
08SV_tWqXRaopkzjN2Ecaw,
HlnmbVPUBPgcZO4OobHfgw,
Gj0VPNgEBQvWm-RDWePnfA,
TogrwJhLr7B118LS3aEmEw,"
                

    Elite 2017

        "
ca185rRYAYz4j4KQbC2HsQ,
-beBy5HNllx6jX8Co3wnLQ,
Mz_7WNGosg_lmMe2bACFCQ,
dmC49zQ0pRR6RblBrYV5PQ,"
                

    Elite 2020

                

    ’19

        "
EVNwnf5tgtLo0NiTDmM_hQ,
LcQ4JedpWqMACuGZuu7uyQ,
a4SzTLQ4xziJN08B4kOWAw,
FwW4oBytJOHLODJJBrJhfQ,
2iGiG1bayjuepJuep5SoRg,
TZS6UfzfcwFsxJg-k87vDg,
PLJM8iTu4vv0BYegzV-JJg,
rofuI9qexLU5s6TuTfCxmQ,
uw-YiLOWEz4XrtC_DlUKeg,
X67bYlhiRo0UyqNn7DXM7Q,
E-1JgEA2FtE2VvvJ5CfLcw,
tSjweg3AFWKEKQUIytNPjA,
UmJh8zt4fUeZE_UFoH2dMA,
9PbU-V49XraJpyRtKvYtgw,
8KeepNeeWbKDLRh5Yxc7lg,
lN-bgD6j2VOVwI_DxQ2C5A,
YbQJXXZlDy1q1HzgIyFU3w,
vKOHNDKB0vzxgEXei03qJQ,
krJw8HFQMl2lP8fbHvEGuw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

        "
-Hj25StJo02Br9fH2wI6WA,
3clQnLyqpc78kzs4oZ71Gg,
AUh__GB1_EgPdhMLdTOMcQ,
wdNWdy7OSX_b_ki969CBqQ,
OwptFRphdyR28YxNsSnmSw,
j9hJSy-1ycfxrEXu11JIWQ,
HLoWDVzXDmOYa93dmO_nvQ,
CTcJgPJI0exuz8zwLB0B5A,
Xj6sBu6sMLm66E7XWfvXYw,
Iolvem5iYLzf0yCAX5c-iw,
b7A-oa50enqKVUkaB-HCJQ,
HTfYkqGZcEgkoePPiESBLg,
2-Y8zTInzmSslukjslPqqQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
KOCvbx2BlqHolR4urgRjDg,
8NL04B7pa7iXTai-QZqYGg,
g-hG94L6U7hFXjzoqUHz4g,
QUcq_ndajJF1gKs0upBHsA,
gSGzeIeWmDS5SYHq6xzGOg,
Baxcgvd4ZmS0AECDTZzrTA,
QyYy5_K1g249X7rMkuxb1w,
nvh-pi4yesuDc4WgpYnceA,
VE19vIvY5m3HwsNvNP0Zeg,
mTWl_KfafDW_OxNAj4V0Ag,
ciSiOiIzNY0jgtTnjAITHA,
eHU9gj5C5BqRXIAaPXcN5A,
Rr9sL4y4YviWjAWxyyDfsw,
EK5VVZMMPcZ4lTVrpJTy3w,
ZMhspMVrni33q3Gm8DdLkw,
gHrl9xJefJJxqHsApublUw,
n2qxeFD-NSJQDEUqGGgMEg,
gUdOTA-EIfQr5qRMbwF6cA,
n2MV2uJoioyoAchCos3Erw,
8sTE-N6VGLQ-KnsUUgN0cA,
3v83FJit2Ajw_ykbz_hPSA,
yTqm5XoojNQKD1gCHCt6-w,
t5onbY_x8fD0QtdYrUmWWA,
WymhXpUM-uSqfVXvPfa5uQ,
nlOqiupHx-HJXxxIo1xArQ,"
                

    Elite 2013

                

    ’12

        "
ujn6zkx5sonN8U2pec6lxg,
hQR1LAi88_ryJN_CI60Fqg,
LjNubz7Q5VJOzRY5j3Q_nw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
cZ-f1Y19Lf7e_JjSATlaow,
VlS5hbu112ykz_gVHa83rQ,
Lxh2562k10gLKVQkFzuWjw,
mDa5qy3Xy-3Hl5wn43geCA,
H54nJLB0WUejBCQX2WiA2g,
2lWw1squJ_V2oxc6ICCxyg,
2JOYxv05r-irhJ3jiKX72g,
SUZuIMbgnFz9AjzJAImyUw,
MWK07fvx-l_-k4Ckf0EBLQ,
CwkDmbyWGEfAtqwj2vwv9Q,"
                

    Elite 2018

                

    ’17

                

    ’15

                

    ’14

        "
dSZU0k_yM186KddWVW0GUw,
TnbaYCIWjq-zcgyhgSfbRA,
aK3mETwB1QPeq3Z08dPCLA,
MsMTQT99oTjyGpN9jqjQzw,
rMZsl-1HBEb5zPnpZ189PQ,
pJDQ4YD9tzKLs3wZPLVlQg,
SQZjrFXptYSB2m-k8Xyufg,
WqqA7Mu76j35lq5r131f3Q,
w13a2ZO0TJaBmy2ULzy1hw,
cfiYotM6dgD9kztYGk-vMg,
oHIsNxlSEk4cO8k21RKqCA,
9a_b_g5YXuwRMHlViOiGoQ,
lLAwOMj6uqO_jY4WTATobw,
a1X_NYeWPzqmn9BG7KYaJw,
49jK5BmEtoRXpMTLXchrXw,
MsMS_LNm5LuUp0HS53iBwg,
sW8q8Exv6K8dsDYzWOecQA,
Zj-6Ibb-zfyM5_u4sQ8v2w,
Ucl1chtitDrJKod3cS_bEA,
vooY-9UWfompZ61RDRIGqQ,
wgre0i_DEVppveScsUtunA,
ys2r72zSLb2wqUcXLvN-lw,
ikYjXXn7uxBp1CqaiL2GEQ,
y-zE29tgHpCyDPEdAvj0FA,
zk-onfOuWK6MYL4klBStcQ,
48FXiAClKbK6SFEwHK6Ghg,
Vs2eJ-6f97VTX1k0lVWB0A,
OOzoUp3rruIWop7fuJ4lyw,
DeqiWqDjlQiuR0kqpCJzXQ,
7Kjc9sXpxCR-IYk-cadeJQ,
a8LkIipnHdiJz_go0UfbrQ,
UrgsYJUNHVC-k5SrHpn9EQ,
lOGw3aQrf7hCcUFdaiAUwA,
TyIIhBEUCCGuzFaKEYHGbA,
cpd8OwTZnHenPALpb_rmXQ,
eGu9ALwdUbFyyoZOFSvgDw,
NxnZP9mgWaWG5bKbgmbYzA,
n0f-zTLxn8ga0_LoIpjQvw,
FEhQWfsS7Vd7RPmjIAeQ8g,
M0wKUXIu1n-mfshUU9o32A,
TprqNCUop3hvvsqPexb-9Q,
6mcFMeZZCYTb8lt9OAi2lA,
JD-2yWVySQ83X-Wu18yGmA,
Pa_pB0GTteYct1v9bg1gDw,
KEV0io6pmlSg2wVP7nWftg,
nGkB0UVlPR12suORST2JKw,
Eyr_Gi_d9xyE_xDQFyYQ8A,
EFdEmJXi09BjGlvKq1-9AA,
FZ53xq3yfItxCknEX6Mxeg,
cXCfR6bG8007FcbedRA2kA,
7pfG8P8h4WuwR2acNC7Zsg,
8k0HE3Hr8Nekflqz0uUiOQ,
Ys-EcbaWcpnpvhV_rbv02g,
MkQICQxWotjyq1_a_QkjQw,
RB3VmSrbJ1hGhcCGWAy0-Q,
YBHvJbCaMzWTQ3mLUq4Pmw,
v2t7d2nbvkdAy_GtZ3a8DA,
KhUeE3m2Q2XE4yVIK__-6w,
U6UdMBSWK0ExCOfZqt_o4Q,
be_wx2Tl18Qicsy4kfA6ZQ,
8zER0oEI9rGAJfq6jUa92g,
ULz6VavslBhJf7VlIb5FKg,
N88mZuR1-D1Ofs3tGAe81Q,
tJ8eKfMzzv-wfidF5C2jvg,"
                

    Elite 2016

                

    ’15

        "
Lh9KEPBtVpKLXPTKPX_8og,
Qmx4WRromALhyN2Rhv6jWA,
utlUiR1hr3t0Xbfyi1hcTg,
hZux2lGNuOGJja0uS4Q8FA,
qb5YMZ2sRwnLH5Ozu7O__Q,
pA2BuD5YUtpS0Bjbz-j44w,
-hzcdfvm5fa-Tx-EDhb8lw,
NamZzI5zmpWdPu1oPCxx_w,
eVOjFGq-YQ4vHj4fgDYIOA,
qnjVJW6V6j_nR8IlQS8Tow,
7MzCB87Irf_hwfvZmDufsQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
AMQ9qnTQyDud7lfTYOBK3g,
IIdh55FZaByJXRGaikwApg,
olNRcAvc1h3miRCRxQSo9g,
yk8P6x1ksMwCY5aGa-u7Jg,
KUL81pyHPSo36XJmUV6wNA,
epyE70mYW7IBnQqoYcKbFA,
a7oTqgM185wQ64xV2JOSzQ,
lQxX9u_VAXWIBM6Y0adYOw,
ft6CsPsudQaazh9RrXkejQ,
CPQpI84N2TmzBfx1fZMnww,
RyfHFx9h6sOWMCOynNCvow,
1Ngqr4SR1-yga_hC2tD01w,
7NCFyLrxL6kmpr4KClcU2A,
pdHL1pFa4HTRFl9Xzgn0ow,
BSU7PziyDQ54GizMvTixMQ,
K4-rkX7FeofVWxfHhbUdzg,
nT_HvM48hvIlC53LTziCgw,
MinS4E9D4As04cCTH5BPMQ,
qQNWB1Pt6iDQpp2jvWnRcQ,
1LqDar-SdQAkxMmcJfzVwg,
sgLi12NnXcQReu2f9jONcg,
WWGKOACAkByC0xeEY7isyQ,
iPIPx_TJ_GXkh4oScjWteQ,
3hWzUfAjfNJ5w7U4KNcMxA,
g6s6RwA7p_GsHOwwV5LlPg,
pAknh-nZcY3C5f5BUTHTEQ,
7xr9HW__lhTD0_IdiJuQPQ,
ejDuL_GopdE-A_TblsLG8g,
XuEy0-OAyOpKviYUKdfK3Q,
FwMRwFngZwj3TDuK-AqP1g,
qBEXe556alR4pyutn0rW2g,
LNOB69ZFqJZVSkJjEM_Z0g,"
                

    Elite 2016

                

    ’15

        "
Ni1anrhtnonyEGRP8DNn-Q,
aoUjeaZ627qYBIWZQ3aqLw,
pBe0l4zdMPBkx2sJtY7-DQ,
U8GWSR-EeLH7mBennmF9OA,
j53JSz2i6Di3wukKdguuzQ,
E1Wn8HnrOokirVsh5kg9VA,
KvdEX8_CuezKZ0z0OHp9_w,
ojkK-76OVlB_A_ZTiV-i7w,
YGiMQdFqnMrmoVtvo07phA,"
                

    Elite 2020

                

    ’19

        "
xF7Hrk6-MKK5rOIdb8HRDg,
n9F6KlpdugA8_9zGsZAqzQ,
TIVErbpcKLWK1I0EfhCsZw,
kN8MxnRF1gnuUBPWCc9jLg,
TnRkmsSzZveqjVu2zZKfeQ,
S8uOl4sLC0Ow0FnnMmIjyA,
rFzhhRWUTg9hY50ie6Ds-Q,
QVT2YTZo-ZxNOd1fzlNQmw,
mcWTDdWzpcc99Xsqx5trDg,
ns4cs_4twEkWOkpWM2eGRg,
O0Rwc6dacA3y7d9fU4QIVQ,
Uqzjjn_ced50oM8o8ZFYqg,
jt0yr5xWt6q5QK82JWKiIQ,
x8doZnGWFQZXZV-BJnXLbQ,
o_4JQFUoX0vCGnJAgTXrLw,
uQzB24Sr5SeGDq0EL950pg,
