a8GmNVmrKwbeL42hpgHrFw,
6QA4iZBaIfu5Irtr83oPvg,
O30N7ISLW0NrRajbhd1nYQ,
Oa5SjEu6AWLUHQp1rfwfaQ,
me4Jy5LEweKDSzqNL9Mw4A,
-rDs48m3_YXS636_kdXA3w,
D4mb_IbehgW67ge_6DOd5w,
1ZkyGD_OrxNFWn3x2f4aXQ,
RaSQkl83fgVptsXtZd7q4Q,
iHy54Z2-JdnXwY5rzFUwVA,
xTLYyxZSDpNE-p5aHptLpQ,
cg87oEn-pZ21tzSo6T2ywg,
AMnTnpbeGNqfvrWKbFkgDQ,
mvV6dpsmS1LqUhA-DsV9yw,
xac6SyUGD4v8NM4Q7UzdPQ,
FF2tjWQ9bGxUu2G7HNk8ww,
6Ouf3yvrt__gJY1nxtnJ2A,
j_Jw0HGCyqNiLOahuBiWWw,
SPz0Y_TDLakRZ-eFg8b5pQ,
znjP_ZGYsVTw3NIgsW1hjQ,
0e8CURuzM1JiBbFkSdwzwg,
MyNtVmfXi_HBf-lZZsOfzQ,
UkJkwWGYI1PjtTNAQdSWXQ,
VJWS6H-4ztghqSIqVb9Jiw,
x3hE-ax_jUw3RyIiIGuJPQ,
wo8AB329nCCEkVsDjkn2JA,
szk_yIbnBwNENbPtKBsuwA,
Rti-yrsUJwQGSyj_qCDUcA,
30MF11aVeNzII08fUzM7UQ,
Ox5knJbTLspAngXS_GF1XA,
YItDcd3bEJAKTnb-pTwduA,
BM01sC4ghZ-19Ukwh4E8UA,
cTWraX23tKEjWivYoOrKKQ,
eTOclflYFPsaoO8hyBAjxw,
PKpksw8hX3tGPMgXyTgg3g,
L8YasE7p3ukf-GM-JKPs4g,
6ZuFKGTZu_HjrvcqFZfMWA,
3VldYRmP6n2wIzaaRrWSNQ,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BrlZZ2QnFZEnLEpV0TFIJw,
VvjW5ezjBWEypvramPar-w,
LGYogxQ5SxF1J42yKOmpOw,
9eXBxd93gSjW3Hd8dXgE8w,
Bl4FqpzzR66nYR0WiwfMJA,
tu0wjYxFex3ITZXfm83rqA,
qWKmPBDbjPuAb468y1rpKw,
Vfn1S6Ci6mFFJohFGGTR4w,
QopBnVnBT1_mDkn-iU3MyQ,
-38ylkW1gFjyAzBtEd5CWw,
nSSaX8o7foQTfyueoMg-oQ,
XoCVa8cHfgETbnHNPLXWDA,
lC_NlZuI_BTW8c4qbCVP8Q,
rLAzDBlT-SD8FiZEeWXtjg,
-meM2LJBwczR0O_SEYlJMA,
SpnvzVVY5zIE1Ylq6o2gLA,
iQ6hY2Ood_JrQr2inOydDA,
a-PTilnDNetPcr6rv6ZF3w,
DZPsFuN52DXu6LRPUZLgyw,
f5-VDsd4smPDUsmpZsTMJA,
kUglTnpXjVJcuRlGFd16QQ,
UwzirkMIvrA8tADe9q7v8A,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
qxOWi0nMw2kaSE7P6A3QQw,
Igox_hUihQd2LDBRWyz_Rg,
qf5sS_8-Bng5dbgfIQp8uQ,
vxegovQnkKV9R1XzxoMGSw,
mz6LHQps2R6D5lvUjlkjlw,
UKCpu8rUK9IFlqEBYNUzXg,
vu4cWa_X4sorb62_FoLPZg,
OiFKsj42wYXQFv-uHleneg,
Ehy4v5i1eNjTId_saojSdw,
-yrxYOeO87K4hHCJ9Qvq6g,
hxZd_4DIR3lffh5O9ooSVA,
aCl8TNuIdy6ZKk-v1ATP6Q,
YBm1uenUPIieEz9_YVO67w,
_o0QIPwz_jT_aTgfSDf0yA,
YzFXUOpt83ohPDjHMXueRg,
-C1aRcAZ7FGMZOd5Yg-s0Q,
Jk30FjOKfjGDI7dWKRHO5A,"
                

    Elite 2012

        "
TpZKYyvtuvGrhMn2hpgriw,
d_K3K4LdQeRUEafy-uFcMQ,
sQ9nhJMPx9MVF2kqTBf1vg,
sDTulg_Zejid6S_K4osFiQ,
9_aZ6AFCEtFX5Uu2LZuwHg,
We3OtSP2uyHf_uBOl2ixOg,
oOjsSOy4JPrUpQynGKUAig,
yf6DPPtnIE1ouP2BPOvbdw,
LBTwnCvlTf0BDEF1RIioOg,
6oC703Na-Cal9ukhmB5-Ew,
0RUhMlalCRl8B1awyC0k6w,
jtGo-WjXt4TwDlkJg22LPg,
UP1goYp0Uc_rXNKSJrCD0w,
lccSfP38pqibMtImkFQ4bw,
SlsyyqRgPQSDZB9MzhbcFw,
-G7Gi7urCAOb7h-6hXl4dA,
zJMPTiFRLrrtiBHwsjCz4w,
2K50D1mnCCO1sLcsABEQlw,
DKKjk083_zyVvGSQ6HL8lw,
YfsHWxuiusj1SGJHXzNzXw,
npPhJreVzzJTUOZOyRjrwQ,
0Fqe29KEkbW2rPtZqmZIJA,
HC8m2umiKHUFptiHjt5tLA,
hZLl2A68yMcLEKrADHmE3Q,
MigmmJr2wNTfeZI2dyKbMg,
HKwrhJTfzS4Go0pvPa7xow,
EBlAHHYjkGFjb3MnOKUgDQ,
bPTNWMWUI11z5CfyNmffKQ,
ws0vokzEG6ynS67jnZtdLw,
s6RVwstFnkRpxIOtVXRlEQ,
nicWKPh9bKrpyJbrkly7EQ,
8HxjxTaBGHvn-QGcXk6z1g,
JxNJG6hAsgnrCNgdOlJqqA,
OR98kqs8bCSTUAnPtmY0Rg,
VGqf8HfYwkEnBKQ1Y6yrhA,
5B2e888wmG_gVRfbKTVN6g,
U8HsCnQfhU0NHahtsO9y0w,
pl_vSicLWDRw-XV26VM6Ig,
bpDae1eYRoip9qHPVPCyng,
NbvqohU65ay3DV-sIpsnQA,
GTjk_9klz7DpyIkGPJcoog,
ceUtuDSsOrZkgMn5x5waDA,
57v_LqpVYfxcWHFrdLHcqQ,
Wu-6FzsZ6imdP6QRb5_pdg,
ZkVGfV1hrNal14m5mWqlsQ,
8o4OrqzLE52DVR_U1FHxmQ,
6u-151Q2PjQBMfXzt3abIw,
RkJ1xykHTXP9eyFIGs2pJg,
f-KER-93GmrZYwFaBkQETw,
umrKfIaXuDqRp9bc7PmnGg,
k3XEmCksAgHq79g6hl_H6g,
WRVV1u45AZQ9ABuiNF8P9Q,
IyWf9qDO5dQ1EW76z17Eww,
e0Y5jPJBgFsa5Iu806av-w,
0YIhdAydmMV4IedMUiFFJw,
NvI6nkdKut_x5GommcngDw,
_32hrjs_k06-eNearyxRGg,"
                

    Elite 2012

                

    ’11

        "
sWue93sQGHcunSz3FknmVA,
LUHwtIgfclx_9PKfJJQ1YA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
WeL1dKVtLlT4cGWT7STvxA,
dFwp8aw3A4DGmfpA-Y-pLA,
IgEL6OpQpB2Eqpmoehl1YA,
nOXGONskeE5GVp-n7VNFcQ,
r-1M-XVCVb-TwROdIDf3FQ,
W35FzHsBJElnb0Hp7iag6A,
ZvJ8pTfvVtNBrrvFDzheZQ,
dQiH2JI73PCcpI_m6tdKCQ,
BMipEasipmrNMap5TmucZA,
MgSGp2NSTKUYl-IhxwuMYg,
ObLbpB_mstPVUaNZ2hAPIg,
o9zoXZg5z61kVd-ZUq7yWA,
wGlrldmstKLqAaBPCf669w,
CSoy1kRRtzUFNKnjeajONQ,
zaBaWx65FIq4S0ztrRa5Tw,
vCmelO7PhXpjIrQFBnFJEA,
QKj_fglwc_X1VKQP8oBHXQ,
8T1dxz2FoQLxFKWWyR8vhw,
858j4E57LoGwLzm4fPLXfw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
3AD2MtYogdfiY7enUFxzKw,
rIkYHFAMzgQcnDad3Q8w1A,
PhvhYKtkIpXoBV2r1KTaUw,
VngOkDsd3JA6acTbYkd5Fw,
LjO56-_loWRuq0RKZZD6bg,"
                

    Elite 2020

                

    ’19

        "
fy4vOa5DPVKhwyyqW6BiPw,
k3hZF2wWESlxyHfwmnJVAQ,
NvUeb5G_mSSxgKhEE_Hueg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
dBFNVXyRWxz5dmv7bcuKdw,
7gU1I2i3C5gY4Pps2rIxMA,
9NMAQ8-dA1O46PTGm4UL1g,
yBpFJzacH2gBrNBuyRhnuw,
kZ8wxB7MUeXFGoBc8jNYEA,
e8XjE0TndgOeYL1eC0yoeQ,
JLMW-7prNpANsIepyDGgSg,
ESUWvynm0qK39A-FeZ6UAg,
DBtHPn6TOBpXq6BAuFdcow,
v_Uyrjghm1PunRdLW4XMSg,
WLM0BPbd_eyv044tCyXgRw,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
h6CPUJ78gtrDWyrCJl-duA,
KjUm1NL9EjxUAQL9Y5Q28g,
_IKWnedgw6d_j-3l_ImTxw,
9EawW1xFqUO8DS7ZSGctyw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
N88A1dsIr95lFIA698X1ZQ,
SJFaLjkOt0wkZRkjh4FOCw,
IFEP44drA7_AYs5WJ-qC3Q,
p1ZPoTA6Uoug8RSroE0PQA,
JbKdUKpLKpsOnWRjM1YBaQ,
-RTNuWydhfx9-vS2i4XWLQ,
7Pe30WpHkD1I8EOoaGWh3Q,
l2gxqKwPFBoZY8Efp2sHHQ,
5KMcbz2TjJ4fhTAD2YAnGg,
_2RSOIkTe_5vCbnatiyFjQ,
6IovnElOJbw1H3_K7MoQfA,
5v4N_NS0ViPvtVJVIwc-Ag,
WpCW366f95XBYzXxq0SmZQ,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
T842C1Z3IZyZAJAlUHBSyg,
8vN4Q3C340a7OTHkdW9ZNw,
rywyUHtqX36_BnQLQsXYTg,
bt0M7TBVsBuOWYzzG51nWA,
2IJZm9rFhW_IpCJFYSArNQ,
56cuy8KWFGMBtuOmhyOZzw,
0Y-UlsJKGhBtAgUDIjJwug,
sAyu7ED4vaUjjVzmnAr9sA,
r6u_dQu_a9dSqn9Evo2RAA,
ORhWlOzneVFvqMA8_GACHw,
z-Wvdlu_cqhWTT7lL2bjEg,
4cvDCGBv7OFmdU9duqwRRQ,
1Gse1k67UGfZDXC6T2auLQ,
aBAJYpZn0Ahde8eg_Wy10g,
vlyGxoFtaCEcv-HYxu5diw,"
                

    Elite 2013

        "
bUJyi_kJB86w6J6Ifitc3A,
A0FTEaZD3m5JylA-pyHk7w,
lphfzxeQQFYUmtHxgx5a2g,
Vs-_3JmcIx7Kkm6G9_OENA,
4J5wKHWNOx2wzA_cvML6yw,
VidM1F7ea0ayffU-7kk4-g,
ZDuvOw2kuslyX_rL1xGujw,
eOPDtOJsQUZ7y3Czi58rdA,
OuMiXvVQiyiwVRNKailOSQ,
LFAjA-ilclDnDTuyMtKAnQ,
b8Y6QcsOuS9mL9IR2iu9SA,
nRKVJEpTRjTFNVB1Hc8yJw,
IoFA0Ngj2eHEyTGqpFi1OQ,
ACbwpm7vZuLTJZvFHVR_XA,
oxsXpof6ygMiQiF6DbrDBg,
tMp7T9aFCMHYVWxVleyRXQ,
GZLjxESIaEk3CRDC9H9fSQ,
By4n9A6EvRoMyR-_FDJZ6A,
HaPW7N4D9bY8AqKTFLgeSQ,
HZUwQnKLvsgFa-ecDLJL8Q,
25q-l44GQUM59k7j2Q9p9Q,
dJlaSwWCiX7mLBozdRYXMg,
WvdDKCnuL-X7jPiKlQ1U7A,
RI2_GUiFjTNh0dpMniFdWQ,
n4yFrtBX4uxYpObq-_K6Cw,
ozcX40hANlb4QEJVTe-Drg,
2vQSqW1zh_DdtLFT3f69vw,
F3s0_LbSpJ6cWzSok9bwSg,
d43iQ50HjWIl4vN4rBgoVQ,
Lpg1IiclAM8iQvHrrG7p8g,
nf-YTJvHwHjhGT2TcYfjFw,"
                

    Elite 2007

        "
3JwIeVNGiYscI5UDvE0VjA,
1fbA2N2d817tElcpxyArLQ,
zHyijmRe-z_nxBSY4fRVww,
bc8OF4_VxoTW_LL1gHb3ag,
fsQJ1ASW2PGl36px1OwQBw,
J3dx1DDx9u_fbDvjOhKpJA,
skhONr9TP6F7XjPiJsgCWA,
Yb74vV6epERzfc4YCSbWmw,
vVA6ZbWDVCcOPbrjGdczXg,
lI-xnl0dqp5Akf8ovnK1oQ,
BA75m61libCrrcUFaClHIA,
WX9BYucJpbJ-J2_bU-Ft_w,
6Rm-1fVC4x2ajrA6J2tegw,
Yl9rBp65dcmjBtkgmRVKtw,
KC8G3PbWSiePG3Jk0kY4hA,
C3BNVlA2RHwGQztjy-wtyg,
T4-os6ayINEmC7luJFk1AQ,
VJM6rmPWuEN9SF6oR_pn-Q,
vRfIfs5j-pcY7q0TMWx-Sw,
VQuTf414SkToWJp00tgDPA,
4zYvQi_gRjS3fJZIc9uUDA,
iGQkzQE1TRUuArEXgxjETg,
759QC9zm_54KZY6capTKDA,
tkrZkYyAidzz7dolIPGoMw,
eip4EFZa6zRfG04TnKgNAw,
XXoTX7VtqfPDUfm0sE_ODQ,
oqgGud7nYYf2z_2G20FNRA,
FA1kabtcJeBwBqCbCAQtxQ,
Ou8mk-_F-bq6LVwVTCpT_A,
xRd-GyDk3UjCaGiepz_2Qg,
PXvcbaKN7MxkJjcmIOjsvA,
hNweOAPf74GXj7uLVIMQmg,
NGvYE9-_y4frPNtZqSdhOQ,
JuqkE6AbrvlGuOGfMCRI3Q,
-OZPBHH7RzyPIai4AlPWKA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
EtqYOEpvnp9G7pkCNEwV_Q,
wxKvFzosG8YmuhT1FErOLA,
Hf6msDlCn3u5UzITdNFprw,
VmZYM709Bl28os6MfjmNGA,
w58h-Zdzb3FbmTHRnCcTKQ,
p7prH4a-V0GerBykOH6RQQ,
HImGrBErJkoOtztHyHGNLA,
GQS3v9XD4mYnBdbf-fgJxw,
W6huFsU2eJauurgAVk9tEg,
Ac0wMng3oi8wMLrvHdYNvQ,
9Oc70K5_OW_uMaer5Dn9DA,
Iu8yKJLqzHOziV045mWNow,
o1OC1jp-Ds0J1ExxEy93nA,
9rnIoQo2VjO-XZobF1azQw,
Al0WjEdOz350j6zb0xlgoA,
ZcX2bqLK8YAUWuAnrERgWQ,
-VjRW11FDmX9vI1w6XxAVA,
Paps5RCnlF0kc5oLxmgFdw,
kdCWfovJ7yksbeEFOZFN0A,
0M9ctNTSLaYrwTUBxMrxug,
0NA5oyHqUcV8DlAdyj2GNQ,
7f208eWim2J1foY_TPLjjg,
I70QK8UEsQ-dm0qk5QtG_g,
IvL6JSOg9oCVEWFufVjlwA,
l6iqpOA6HttqRJkiyk7eEw,
mEjjXV8G2R6hDA6lQZBpXg,
ObDYC7x7CbpTxsL3B1FALw,
OrplM2KjhmCebKAoAefQfg,
OENTuYsy96GSUv7JcAbGIg,
uP7JF5EtLOQ5JLLWtR4TPw,
mSr4AI6gEwLKhBeMr0Tm-Q,
3xbjtftGxVe4j-MwNOhseQ,
O4E9ZpDTRV2HxURfUO9guA,
zKVo88dC1dvCazQCfFI46g,
WYeuXZMVy5eVcaU7wSSqQQ,
4LUG6dffnqgGxE6HxJ0wOw,
iCG9Z_4TDOxMG_aLWM6LHw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Fg2yumXPUCiOpbcY2t6gsw,
UUz3utB7m4MWQcwMENSSaQ,
rlclnPy3oFyUXdo8pgqRiw,
DUn1a2Q7QJ6djEt2fKDL6w,
Bb5nJ-F65F4a5dUrPyImRQ,
svUNVOKiCOcpliloWFp6ZA,
r1or_2ck3sylcZJJ9BX9ug,"
                

    Elite 2009

        "
9GDlDvmC4jJQ_34rwGKN9g,"
                

    Elite 2018

                

    ’17

        "
_ec5jE9Wmdj2stjaU0NG0Q,
Psfywp0Tp_FlYEtMDCDygA,
FSZipJJ7IDr9EKN4NUMJAA,
SeRY09CjgRYTkSQmDA3bpA,
Z_x4UWku7s4aNdDWQldW_g,
0Lwf7Ac-xiGUbGztQeBgHw,
PnixZUnnM97d0g82Tbm3Ig,
EE_AVfNqXUjGefgtYIz55g,
Qy6vWCOBbTwvPwGoinAAXQ,
TkXGMjczu5FcQFooyhYNpA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
M0zzXgCIHYpLKPu0XbQKNQ,
NzEmzM88CfZKtpkJK40uDA,
HWm0hTbgSk0D1jlFghdL-A,
dGVfIv3XgLRysr9wYZu-WQ,
Ihw9z0Xe7Nm5FVQ58W5dLA,
1YMBeVDqG8RX9ZDEHM31YA,
2Xje0yP8sr6WsW0xwUsgUw,
wgw7fCJT5EqEZkO9AL0EoA,
gsMS52MP-5gtEtF4OkXPIg,
hvTcwd27Zidw1ZQ0dKoG5w,
0IP1i6lIOGJ_KnZJEstvow,
tDl4_RKl_gyMMY-d-KPE6Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
udpfGxriuoBdWRBdplJl-w,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
r13Bx16hDWuRZ2uVvMU6hQ,
RwJb1tFuUqfIFTDTV7AF-w,
6XqvJw_y6brTz-ofOwsU7Q,
mUqQ2kisuK6brgUXXv3FYg,
Df9aOrBB_bOSrKgxs_QZjQ,
TSm3mpHybxEhoraoZS3vQQ,
8XTCsml2_n5616mlmuUo4g,
NQ-ZbjNgcLuCchL2gY4rgA,
7n0JPEtAKc6GmFrzCefA3w,
i7UjiRGE8Bpolo9On2tnxg,
wbLs1bJceuWPL0FCt0FvVQ,
PazU0KA1uwgsCTVjKyUkeA,
Oa8qpmqEfy1M9ijKmIZTtw,
RHhnse_8Icd2KkAvR3x6MA,
czodUo8JTdGBG3OzTI81_A,
DPBXrJey1x2SvpRIgmEhZA,
Ml_Vre-80eFgm8VmrG5Keg,
boBB561lAOKEm09n0zK03Q,
d4sTJN-Kdz4-iMl5T2Cmog,
77c8aZ-0xuHPkJ10uFnfkw,
ASGOGVnBO9KHGK0jxVeRQA,
ww6kbIu-MFHCsQxnkFDcAw,
J9rtDvL5K8fZzw8bkOvDdw,
HYBrT4Vp6DgnG7P8nnR78A,
Z_aDhuzwujydgiIFpT1boA,
8Gb-b2GM0cAdrnYAeo3h5Q,
dyItE2Mc-v6bvycwT81sEw,
e_pEeS69_JTsezbgVgs_eg,
zTeRNpvwmDy9pP6zcl2U9g,
PfU9SiIhk1FAfovIp6UKUw,
lrlC9OAwj6aPj_rFD_BMBA,
AxMfOSobMQrbdRmSscuK_g,
H0o2TXMFWNVfxP1-MtK_vA,
GTQ8rP6Ewpb5q_48S5sbRg,
WViRTH57cgLkx2rt144XiA,
FYtMqUn82z3sCx1Hns9tdg,
GyqyTanV9-dgk3nilRH2fw,
LcZVIjeaNMbW4QW7xeSaVA,"
                

    Elite 2014

                

    ’13

                

    ’12

                

    ’11

        "
G-zi2JeY30coad_iVFWPGg,
1fbCOYvD2Ktv4L8bB47AYQ,
Tq-KAkxtL8uLUUfGyGB8Yw,
gpNaHfIJzGAHtnTZEgYxoQ,
bBCauIjt5ZVHGIfBuS5JtA,
jiqtLMDXvK-ICAvYoq9kYg,
O4JpzY3i03DiCl2st6x-Xg,
w2FqUg7Wx4uAsk9R7P05Lg,
NXH2WgdiK9wJAQuyrDvSpA,
wph3i7q-prA0CZT7B7oiYA,
3vhj1ccxaxGeruaHbKdelw,
GJG-I-e5xMVLAtnVcaWgtA,
Ym7EqPDiqSaKF00FE88PyA,
dkwQPj0Zr3C2gCsnH2puRQ,
ZbsfUEU6Nc4uAu4Hxjzutw,
Z_uuPZbrVKzva4s8o9e30w,
rJjynJfvmTJjUP9uAHVFxA,
cQr7sBsMqF7MxPBLNu0y4w,
7c32abFTrMZSnbpYPZY9Ew,
erOJlIGD6Gk9NIGzF8PcwA,
7iPiscohiLf8Tm35K4haPg,
Ix6Qt2I6c_9Xt1kC204XSg,
GV4u1S8jW-LB7MmCvW7bJw,
S2HdG_-XSKU3bQlrjzfAtQ,
ynRkJSonX8Unc5-uk3cw1w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
xi6szWhZBxkJmmPR3UYmVQ,
nl_4uKpmvJCRBp4_O_nVlA,"
                

    Elite 2018

                

    ’17

        "
rnu0GMo1TCDgnz_ryMxFPw,
_VxA1nIpF57jXnXBJeJCrQ,
EaK_MgZrUbBgHDdgboBpQA,
xa_gGLsEFU3GisnfeXP-nA,
Vd3sn_NzXaXNqArzhFSGwg,
5SF_648T4GgSsh88iK8DUA,
qci-KAaeloB8Pc5m7sxCQw,
KwJ4DzNf9HVqerIUtnwcZg,
0P1WwryLHB8PBu7Z0T_3wg,
px0Tp9O6rFNqxV2Y2LIrCA,
IMQdv12Iv7xSsi9Sg2wcSQ,
wKZIk5vhn9VvHk6R0M_6Ig,
lKxFkh5jyfBykKxwX2ldfA,
viTKHJ1q73grxH1vvgi1Pg,
iFA6FP6Ruy57GJ5jWobAsw,
Q8RmNLMje1nZdPlHZvf1RA,
sY5xrufqn2cVGr0sWh1ndg,
eddelQF0PPk-kUKj4uz9rw,
vOSM7nBCIltp49Txw2bZsw,
Jb5p26jDr8teYa0VwW8eVQ,
tb6zBR7RAjehrxzAc7o2DQ,
