DV4eC9QZ19paPCm0m3fBaQ,
mf77TpIvdc87T0AtRhcQAA,
muFKKg2wk5t466Me6BEAbw,
Ny_krxlEsfgjpfjheNXTvg,
dSjpAwk8XvfoEua29dP48w,
OboceAtWmJmWw8LCsfzRrg,
kzpHT6pzjdSrTy6e6JBynA,
1oC_143gNbhoh7P-NOF45w,
Q9oVNg0qLnOjtV6Z13JfDg,
tMay5RMJfipvbco0MQJumw,
gCZy08O1wDvJQGHzbJBnog,
k7ee7p5MGgJZWf8Cmm5E-A,
VjqwU7lRJn6mlkfHz-cJ8g,
0TawECYA9-wsNUXrOmB_yg,
Rfy598B1ElBFv8uH4cVLJg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
YZmlrwHBujNv_VpGeftl1g,
8YRD7wmeu8ZObJKkpghWsw,
U0E1WmRNLa3_x7U91MczLA,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’07

        "
_OqyR_kwha0TNsXRENnSgw,
L5UsnHpjjg6gecBOtTUWsA,
UYzyuUHkrvTXO9Tjf01ZzQ,
HlzN1RZBamCssbF_SvVgjA,
lFlGTY3bYK8QKrCldXb6jw,
SqpNrvRlc7XXsF_9u7GoDg,
JMPBDvjiOaxXUBlVomykYg,
9cHZ9Dwu8z23qhnvBzA71w,
kLtcdKcuBlX557gWkAQNjg,
yXAIVtuDNILErxeRu4Ff4A,
4w3JGR6lK1y8gEXzUGtC4w,
u1mln0U-rcMvfQfPcGCD5Q,
PSVetWBKe17V3owhqDczhA,
_LI6K5d9ag2T6Icp5D_rLA,
Bz3iKql5mV6B-SwUCoTORw,
RC1ikIuzwuNcUU23UoAJxQ,
F3RURWHNiiD2lUnGJs7jAQ,
Vhdi00I9xtBBY291smbXRg,
fRcrvqacOxw3G7VlyFJQdQ,
fnpkNqkYCjlBjItr9vxtIA,
pLtZ9ns0vTsIwXEHojKeOQ,
oSPOXq0thHO5UpV-zTfAAQ,
JsGk49Ht13yg2RKlW6hklA,
doAiZ9clGdFwP1tVqkdjhQ,
xXahhqtLhnATCeMWqQb6oQ,
8TMhbLLYhyy4HislSLK_8Q,
vdD33Mg7IsGSlfYm-yCr0A,
ghvgaoJDE9Bpg1SLaEI_Ng,
_vsYyEwoc90Dvoh31HXvrg,
UfAojjMCuNpvSxwuZ31PhQ,
hbcua6NpE-oGHKosfaGveQ,"
                

    Elite 2018

                

    ’17

        "
pb67Sl48ie9-J13u8aKUhg,
U8eJZZcBQUg1nG3QMOFpXQ,
ci8SD_-z2e7anYbPYndjLQ,
yyIvOLAxgsth09C0unJLhg,
a2pHzki_0NwzuSfGP5r6ZA,
5eGWnr2Wh6cp-DDgNLt1Bg,
D1SrTz3g0mae3O_3cRodXA,
7rut0YrD_ABKjcgyrSA6fA,
nOTTlPMfnjQt5XkQuDeGSQ,
TrW76HOzEtaK7uW0Kf9JJQ,
9NtMOO6YF6UGUj2WyPcn2g,
_xATe8xFAbQttPlVQ30syA,
exfatcU8tYdM5_DC98GyFw,
50hWPAuVFDU8J_zpgQVW2Q,
pY22uHdI3U1Puo6t5R0hUQ,
PRRRWEIgHc2Zi8cQgEYSCg,
w6a52D22g_kzq1vpuhmbqw,
bfMAqZCOJ64dg5s3LsG7hQ,
f_BVUZxj8pOLmTcLQkHJFg,
2taDvgmWWLGdmxFuaSsxCA,
dViXK7-cwiX5YV7cEQQ84w,
VaTYqG9vxzS7Hl8do1NMHA,
0dmjg1Jf9gvia8rFfCmfnQ,
b99hqyqt18o_qxNRgsY5Bg,
A0LvzA_cGZlqaKiBrX3quw,
8G13z5yuZz1sM9xz1gOAsA,
VI7F2taq3GzcUttW6dVfJQ,
vM9MOpo3tJVliQLKoaVLYA,
IMXBFHMBqTxEHEmcUZP8kg,
hHlgpL6-fA-6qz1K35_B9Q,
q2n0IlbIwoYCAKv3-QfA5g,
Mqftrwf4MiNuInO7MdVMeQ,
fI6gryEOzjQapU5l_hjXow,
pl81LgL-HSIn_cB0FkgxqQ,
ENlL-NS-uKcgL567y7S9qA,
Gaq3KRXNJddKpI_8d1a3sQ,
vMy2ksuD4B2Fiub2MPpXpg,
rRPRIqtAFXfjcDdwZYwdkg,
TXDlixCNSsSg22nCO9I4CA,
sKt0e7l6HyqXzx-tmpRpJg,
Od_UDhrdnmrtNfWI-3m9qw,
fd3WqFntkvw3cY15sNjFPA,
FX4z2rRIM5cVwK_tb5FtJQ,
P7Tl6yhCbxG25F4rL4irWA,
GgNsEVNBEB5Npl7ZOkcxTg,
MvnBXKddW_u9jV6GbZ7BUg,
B07XdHCU8FguOMadq7aKuQ,
-gBNrVm_bYLySxhYPiLbBQ,
Vc71nFgWzwO8Jruy6qIa2A,
nkaqfLUeYlhpb3kyTJZVwQ,
8kWx0nAwemi5IId2g6wTBw,
8B5fl374F0kLdX-bFnam2A,
C_yY8A-FAFpSmHkuLaIGMg,
iwFxvVDCmZEPGfvvNHLrqg,
2D_f_K3DVHqucxxnBRmaeA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
L9VUgnP7GnAN7_kGfkpFJQ,
8i3KknHi-ZRprNBWWBXG8A,
Mro_CkfWewHFlIjC63vuSQ,
F5w1NuP7vAUYlWH8XJCl4A,
4mHby7FLng7bVQZqcPmPWg,
Cm3X4dBH858tyojT5tkZIA,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
WeLq30384NrjiCqVNLpZ0w,
ULkDfkaw4YZqg1DTIW_0TQ,
3El0pebok2_3g0Bvsnc9Pw,
X6R8rzcGxFoSYptCLZxIyw,
lq-9pBxa_b8IPaPM7_blVQ,
2Z0I9POv2N5p1_vOnCN9lw,"
                

    Elite 2020

                

    ’19

                

    ’10

                

    ’09

                

    ’08

        "
Lh6x_1eeCtVQsNHCG9tV1w,
52rxgGWG8pzFjiiw4e2h-w,"
                

    Elite 2018

                

    ’17

        "
TM0kyUHRiHnBuW3zgPqFug,
BB-PdAYzXZU5foUxLB_FQw,
GaEgJAVIdjQ0NJ8W0YcVEg,
Vh9Era2WAUH9T_rltL_4Rg,
ZafGGmKOtp67vYxV4LUg-Q,
-XF-fDgsSdrcJYsFwG-tww,
EUzUUI7HsHpC2ei9t3IcTw,
eKqcTMqZelPBELKW9HL9Ew,
u-jCQVOkgZ1U9m6z0-_AeQ,
voLMfCuVSQfSfpH8g66Lpg,
I7AclpX0pngyWDCCC0J7Rw,
KStrF0mgIj5-MeDbsvyycQ,
aSbKctmamquUkbZ6YBE9Qg,
I0XlUAC41gB0Lr-dDeioWg,
0dgTziSXR1MlkWI-TXtN1A,
TdN5PFgqihoTOYWoZJ2ZEA,
eP_ew_orWCOus-aEhsDgqw,
NvlcCWMB6OpND0qQ8YfuXA,
A4GUH4vkXsSsU5p5ND6vxA,
RIrwzlXMUkTfdW9iETL7JQ,
RAoKRmv37arZgfM5AxbsoA,
S-V2ZpEriniQ88YyWWVIHQ,
Nkyg8jwDxyEPNaaPoeyE1w,
X6fcDscbUctBe9gxYh5eMw,
V24H36xu9uz66tzPuXXlhg,
I0TFdtpdKwCRGOBD7E4vsw,
VjlaXZ7Ku8WnJjAJvo5TVw,
SzDAN14TG6XXm097Ufo8wQ,
Z5ORmjola4qVZ8dSUB3R4w,
spqdhi2sp27U5aQFHtI3iQ,
zLypuIaYAzQOoFYy6Utcew,
euzFGWCmsxJ70h9C2RyQ2w,
teefgsiuQvlmO55FnfFwKQ,
EYktXuFG7o9b0pLe87yLUQ,
Rvmt5TqcUhK_r6CG5_I7mQ,
Ydo0Yy4uMheq9dlWR_iEGA,
XTNqlbntPLCjRMnRELUm0g,
Y2d5LbxR3rfG5SEHVnImMg,
lws8l1rTQJhKXN5Y4pOZXw,
N8jO6FwhmKXZmUcm0il-BA,
kt6uM-vwoqnugXdVDKwEZg,
rWla9joQzZhjr-Sd6XMyRQ,
22Fd6xzry-kfBoMILmu6YA,
Shx9XGW_3yroFhRvBSnX7g,
Aj9v_GTI0vQKTWX1IqKNgQ,
L3udtxIPoo8Il9IkVvTzEg,
D0SPsFkOIrJpHa9f7DWJfg,
z0pcAfQINNCncw-YN4umxg,
Sz1YCQFjWyKRb6KiSEjQDw,
Wbejqmhx0R927ZF8AOGozg,
0eLfcFIho5PlxZcmr5fYtA,
GYFW3-E-dcnRg9SjQgo6_A,
CvNa88mgfe-PAWRNLG_jcA,"
                

    Elite 2013

                

    ’12

        "
pZ3jd2Wz3HSW2teBGRRF1Q,
bwTBBUdU8gR2q4sJrOJ4Hw,
dKrAsXXtFOaDi7ce3VNJlw,
KC8YP4ddppgQuNjd1T7WDg,
GHVTYewvNYeg2EuzAS7B7A,
vBXwR5jJpw7vUc5KBmko3A,
CJL6MfDFCeUavWBxLf-OZA,
WUqfk7R0dJxMXLwlFj1luA,
pViHg-FAaV5C3j3SSjHkgw,
mhmheX_0zdlnE79aj3AKoA,
QZ8tOeq6BzamwYRw81A1wA,
RMl6XjONhcEjqbglCpdTSQ,
ZGKdhqunVpW1qCpt9iBFfw,
dl8X1gctvSmJzUKwPj50Vw,
k2NBjezKmMyaDv1tiV64Fw,
AsAlwURYYYQAVIerYjptpA,
kxwRG-9xbrm835cTWLkOgg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
Ai1uxfgKBWcXKNvnW8gAdw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
4gOXQA3MjHXeI2-_7l-aJQ,
c_tmM9PQnMDKPhO0-p4kIQ,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
JbG-bGMuEJEkSwUqt1oL_A,
CnEPciHoJIJ02zzQoN45OA,
zIeWHm_nGnomfNm_-Ta1Uw,
8hQVti4CMW_IBpJSGeYyKw,
CH9jWrcdH-sihrFY5hZBRA,
3X5vxkz9qI3FHytl_bqPcA,
6sbO8At---M2URBVmg_adg,
048JCWBVU4Jatf9a2ECsbQ,
dqbyXCmamwV_PAuTPPMTyg,
MP0iVZidwXrgOn_mBOAaUA,
0Vqyrl2B_jPVRFuoXTw--A,
WasdLIDW4K7bSqOM-t_yIg,
XrTiJKgpP7znK5YzdLa8fg,
eGbyr92pff_7pTmAeImwDA,
m1B6JI9_kFfMODpw27r2Hw,
LkhR5vafpSVx11WCl2wXMQ,
qWY5ANdGkbpm0BRuJ5BcDQ,
fJbjrH-n-vSD4fhDs3kbWQ,
HvVLFiO54CEFh60Z510M1g,
E67x9fO4YMf5E-irkEIamg,
5cBQxSciuVHIlFoG8MkU5g,
qmwY5b47dhobgJl_xbLVOg,
nBkUgsXJhHI219Q1_Q8gjQ,
sgfdjvNzNWXmp7aHxDtCiQ,
OSUW2QO9MKsIKAF7I_1ncw,
QXYwg2mDcNztIK5_V1gJqw,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
C5kF5nxf8X3f30toqb16AA,
6OQFX3Ayssk9FtyfSOKpVg,
jv693TfmPBsVfsl5fsvhAQ,
jzMdKSemj8XSDQXYxqDoDQ,
QMP-zjqEFKoCKTLqOvOx5g,
7lIFHxFHvYpaNpe9ez6-9A,
mzk7v3m5PSNm-n-xzwneCA,
h9ijkDPxvbe3FRyvFORolg,
n9EryeSrXWU8aSxUKrMv5w,
3IzrFtGGnNwiu1eTQuw0VQ,
zTTgyST967150lm989WdfQ,
RAWZ-Lrl5niP4dsOYbhgPQ,
932_Ps54gqJ5_IthNBhnMQ,
kyBrqusk1R6W3HXWIAfYOg,
CtMR3gcbURXNVwR45UM3hA,
gkvDoINDxrSFAKXyAJH4Ng,
Ou34h--Gek8so-pRBkIpIA,
vW4BJpPCl1vTXWDsavY5Ug,
Pl5o7gODUjV-_yORx5E7pA,
uCs-PiEPaTpJYVDAIlOAag,
owvqjGuBF5pZqJf_MfxqeA,
d6jEpI6rJcQKyFUkl8Wg1Q,
3Xt7X6Ov0wgTR7H5u2BJHA,
FCqQZIMmJsP61Luzi74WIg,
KWpKIsuFcXhPzrIoUx0vxQ,
gDhQMW3E3TzEz2bpfjmYMA,
ZNm2_t8v7VkRWv_hTFxZpQ,
f59FnCzzaMNJkOAW-03-xg,
CPY4QAhdlc_mfB7J4fIdFw,
3oRMojC3kYGPcQ1qU-jTgw,
v17OWmbgGioJS276DggiSA,
F2SqUBnldJPXv5RqDmVcLQ,
LoIhbpjP-4podWJ_LPX6Vw,
wyG02SN2w2-edqf5ZdovRA,
u9uoXVIukz2wlH_364kEdw,
Gg2ZCqt0EFtt9DNDJBIrBw,
nqdn__k_AmewD-kgaRhszA,
nZmEmitJIXizOZHnvCgfpA,
2uEUwD8z7mFN8yI1dTjPJw,
dH7lE__iWyhuNiSKD3JCvg,
Lk4JFkYOjoDwJBDVBp8g5Q,
gSQnppftzwIUbdwcnHl2JQ,
8ZwlLe94qG8MAhQY0WViUQ,
eMFhTaJh8mp2FnyqpQeM_w,
eAvy2wg3eWkd2P7B97YUFA,
7YX2Wl--sUkiY8Nok2wNMQ,
wXbAjeQlEJOska2e83ji-A,
PkcTQ77_Xr0QBUlAOO7-8g,
AfAu2-7QLUiCf0wqf6wpvg,
yAipPkg_qaEfCiHMM3LmJg,
9GkI26wJNT2d1qgRwYGOIQ,
5hiCt6-4u-0utDWgea8T5A,
oJCvCSKDQuyb2CmvOmWIpQ,
5DQlx35Ak-xoFi8gfDua8w,
M16G28ixhfGOsuoh6joi3w,
eVK21pwez0v7LIrt7oRYrQ,
wj1FBsqev6Do0qFffYMCSA,
NydVAIATnG8Wz9rtMQgZfA,
66thH9jxdg4iFC0iziikIQ,
Sat08w1zmacDrm8PZ1VklQ,
OulAxhcmY_s5RnSZTeKgJg,
m20vnwGn51b12P4zHo5tdw,
vDUQvvkURAvw2rv68-J_ew,
SsCup4MMH8DU1wOKYWA47w,
tNYEmsygMsnUsJpldDc9jQ,
uq2KSFbGYaqVrHLlg4RhQA,
1j_8Fvqwr7bJWqaB2OcK8Q,
VbuUXRRyfkVCREu5aVA1rg,"
                

    Elite 2012

                

    ’11

        "
VC0jRZJJ6CGEJOwjJExx6w,
Gg6wtmCGKcgaEqnN88aIUA,
5hpstpoaZrOFOOQhIzqL4A,"
                

    Elite 2011

                

    ’10

        "
NvKCaecrhahRaPmn9TvXrA,
a2igjvFRYtIE32ohBCA6lg,
dFuhIcIPwlK7GRX9wHz6pA,
HvdRv_A7I_nwmC6_BgTS9w,
R1HObG3xrfxgaaQTOlFDIQ,
lREpuu7xJHdzEE8W9IRDOw,
WSGsZQEtYpZASyWB1o_WTA,
5Zi9lMLU_CLS3wFM0c-fQw,
1q2II_np4W67nrsSbRxF9g,
CKz2yatpKAfpVIyQK7Q3ng,
Fb-H31lP_HEvV8eocbdBEg,
PQAthVTBhV8WtEzD-XFgow,
8OhJRhrwyCa70DAY-a5e0g,
IhOtJUKS4BKgOpzZJElbHg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
N_BOjnIjN_K1UFbNsOrtCQ,
x5cr7tG5CYpG_LV0hQl2pg,
HLKUs-g1R7f3klSpD7c7Zg,
4WAaApB16hX9s5BLR0AsIg,
UVa5j9h2NsnOlmxYjkCiEA,
ahgLAt9XghxC_Oxa-INIaQ,
RiAWTVTS5kVMkwskvjVggQ,
NER3rPTDQWgNRykcygQ09w,
zMH4kk9VBQMen7OEoB5tZQ,
FKpzuala0RZtuq2pwLpfzw,
hUe3p1mTYbBBIOxp3K15xA,
L5zSVjKVip3lJUNNt4GCxg,
moRdPZjF5N31VfVPIhvexA,
uVB6JHVcLRQAOpS_KjFTbA,
6jcm1x2WkHMpVZZ4IHzhQQ,
bUZ6d46KKTzGJVVn4bv6pg,
O6x_6kJ2gcPbzTfYocnsyA,
A1nQ3HORES17ah7h3k6y3g,
-HBrJYDgSqcIf2a2qbipWw,
AgY1I1TBGBrd1JjnzXnKtA,
4gSr3-LRZFhDfopYQ_HuVg,
iM0a5pNengL_cHOYtQ6MRA,
3co_mMJWORfQ5vQ2zC0Lcw,
KswHRxHpKnUy6eOvQUjHNg,
GbV934F97arb_w-E9drK2Q,
zGJIrXLL9dFnnLAeEeB5ow,
O5EV3DnNy8EY7Zb9v9y2Ng,
MOSWajZURDDahr2QO_U3Sg,
BMGmcxWGUEJ-M0UzZYNZww,
oMzm2RWCGwIKg2pCEfmj0w,
-x8w-flPmsLdwjQ5FXtTCg,
Vl1sIP-_sG89gj2zKMHK_w,
ZdMwU61SqUTZ8NJyjiQ_JA,
_BjyOTA23GdJha42Bdy5Vw,
95FrHweNJkenL_Wn7VtxVg,
FEt9BkWhY5AON5P_vYwAsA,
2muxwWCFo_cESpJVDF6ogg,
9a6N0H-I_ly_YIllcN3Qfg,
l1Cs-rd_el4JxQcqOZOtNw,
a-zmvtvCimd0dOArkcgd0Q,
A1u1xi8aQKuzTAQIr7ksfA,
lfTrrrtuiOwQ_QJIT6G9pA,
jJoe8LepzGVyi_apnQ3kZw,
bnmb3CIb53Hj1-37dGivaw,
dtCCx23heJuQn5r350TgLA,
8ZWbp-IaUmQIoeh8SN1Rtw,
SHgh1iU6GN71vbJk1urFmw,
aNJpS3W801F_qli_gwCuqw,
tFyTA7CPgxWG6qB5hN6azQ,
XpUuKx5zAdywJCpOd9KDWQ,
C6yQqGOysr-hKr1dmOQdnA,
ygHG9MK4ig2EvF6jjEqCYQ,
DVvbuYxmxc-tyqO_gsbkAg,
jPQDNwPZuJ_KaaD8TkPSug,
J4VP_EL8QN_TGsjHG7t0QA,
21pn11R-qb5HbtOVkOXshQ,
jgf2hwqKwqOtr5BZsB4Slw,
8nnVkTGbN9JyXvgnAWzfnQ,
ZPksAE5DTok1LFuctdG8Rg,
NfVSP37mPynQh2EnP9_Czg,
EestgJRRJa-b2gFwHyBwcw,
jd0SNCNmfk1NQGm9ux0Hew,
wnIsu8KxiiIf4WDb5-helQ,
7X7mxyoe1JSS1cNX09qvfQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
4PM6LlxhNMtetfueahLT1g,
lavkLPjojv-NLgfJIglJqA,
eX7TPAFgxumRY-pbUCcL5Q,
uX6AT-jn9C7YPIEzl4pFGA,
2LHnom_iLtTF7rgrboXrOw,
Tx60VnnSau7TStnIJ9CobQ,
7xmY4tuOgAc2Q2_mldNfbg,
3v27g_DBy5EpE_eY1cw92g,
22aM1fD24Qnzn3kpzMeWsg,
sdGF9xncPjSxxe3RnqxiyQ,
IFuSx2ZQ6FmZ0kOInpLG-Q,
C61Y3bAzAdOnR0n9f90THw,
gM4-gd0pt34du5aw2e8cqQ,
O9YpYHcYfJEtja51CbMw4g,
PooIbtYpdHUT4LopxfBxsA,"
                

    Elite 2012

        "
Ad9J0Xgyb2b-EV9ETuqJxg,
T8aPhx_wcBfYong6-Qyiqg,
RgOjmeBNAORlIcMc4RKy1A,
1HrsR3a_0wdMwFIx9uVXrg,
7JumE12L_DxcwvPJcVIz6w,
61Xp9RUrM2Rvmdju7Z1oiA,
aBH88pGiH9nlE2b1y3xBBA,
GkVLMgL7ODs9HK4CWWc4Zg,
JogQDZkiREJc9jT8K-CR-w,
LHETNeTP1R3A668J1m5FAA,
BtXlf_bOe400QZc5IvcBHQ,
l2oTlKtDphZgu3pSGxLr7w,
O3uW3-hXrr3LRL8NvxRCzQ,
Ho_JSYYOnFqBi-3zVhqPug,
0Ahpqu-Tir00XAHR_gIN4Q,
trv72V4pBNfkb68dID6Vjw,
KvhMwakBfNqAqPoWA2JxYQ,
zASUPbXjGEERt9hqFQP_sg,
FgPpJC222BdtZxT8scdNpw,
r5aCGy2HDVeBBLo7frj3bg,
vbXAXLO67LNRf7Y0F3JLZQ,
Z7ouo8pITj5wfrjE8oxLOA,
UXLtzLl1wz94k43vUKnOVQ,
Mev36YIN8losBUozgLJfjQ,
0CaxcGaQIkOO1DtUODjbyA,
KCiRghqPlm6xhxelMFda8g,
498EoI9dxkTSdwxI6FaKiQ,
