XpYczgJHPi3rJhLvxzzxtw,
GNIyHGSU1X-D3FXnnmC5eg,
_ucpHVtJur9jbCUY4sK2Gw,
_FxBH13zeit8nwdqZXpwDQ,
x7UWXhOe1jsSHf7Q5H2pzA,
OATGdrU1ByIlWzYAylcSLA,
ZJERbp5Qpxhd_MGNGQlZAg,
NKC8EsbFR-e96KOl-VgxwA,
BD9XDgHiRxQwWX-GwdC3Ug,
3ynPRjiNWbgzYovsCdEqEQ,
gIoW9agBiEaeJAKcxmpuqw,
B6cG3i52V1kaWqS2GyVZiA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
VaCwkw4e1QYXngCH1i0OXw,
_khzO_xJ_kTDGAJ9dUSEkQ,
lCz9B4OVOZWskZ75VEInsA,"
                

    Elite 2011

                

    ’10

                

    ’08

                

    ’07

        "
35i7iNAqoi7btFVkdMIqjQ,
wzHsyOMkH6gC3x6GDY0d4g,
8WAfnY3VFA82mJcGWSupmg,
P9hdgsRotrAryF7lmQWZbw,
vOJv5CsN5_ORp7Hpva7zFA,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
zq2p7yw5eWW1WUjMfziQ_g,
BsfZ3P6huGAVXG1TdZpQ6A,
lJdf1KYFIcamCWvX4BZPCA,
qBOs92mtyR-fmocTYJmq7w,
hTvRIgokoA7WJ6OkLpGRPg,
9lz7PeQtHOdepMAfML9cBA,
2J3Aum2msx6O-DAJ7fJa-g,
KmQJSthZ2xKAUH8RHJ1o-Q,
R06VP21l62yP6ns67idvbw,
X7NwPDZQqSe9-rmwGKPBLA,
E867l4GAbx66fn-7HW5GQA,
b5LAa43q3oOsdAnfK0yVog,
9cHVXhXvaU0lXWT44S6T3Q,
ZE4qhflLMFcI-x1Sj-0AWw,
MQaMJiEriurthCgy-huSeA,
Bf-cG09uJiQTHHqkyj9e2Q,
KuPvAK5yKcL3ERcftGinDQ,
9MGW4w9U6zGBK5mf9XUShw,
abibRu-q7ZORZgFLhGlmbQ,
m_0qmEaOoLI-5xkd9RD6qQ,
4RsfenhbIdtgDtcxg0ueMw,
mraE9iJqDEASNCt_mOj6kg,
EyHrmyaiLhp1JiQrPZltuw,
OLoao5V-Tsr-n7A4TZkt4Q,
1XyrO-oy_I1J1o0cJVWs2g,
c720UOPE-f9ES8lZFH5UDA,
F9Nu0uRd4STOI7rEuinvRA,
sadN8pHQIvv68TqxM_2gdg,
HkXtO-NWzXt570gbqzaDmA,
xhShYQQIyFDfUKcr24eOWg,
Ym-kB5BUQ9kdgUmQFagAmg,
oNuuibQSLvA8AYZb3n1rSg,
DDG4oMP9v9MXokhzUwoF7Q,
5jFD-cEYSCvHboXiQnJNvg,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
Boan2F_2YgNOVOL2nyC9HA,
OIHN-nJzVOKn12zO45EKtw,
F85Hy6HusavqUzKZQ7PeWw,
xvdD6PdbYtiLPVl5ULyfyA,
1eK1HzEVjZvAxmZVHQmDqQ,
ezT1HchVD9g5GyZlDH2ysw,
ZSp5smQseXw7u_xsceGZRw,
bsU_CqlnFq5Nt40JThi1UQ,
JftXvzwbDRvtjVyrWwnkGw,
WruuWFE7NS7sHQm1_7Xu2A,
ojyWQJtQ_ESVDvqL-69tLA,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
wB9dylYfW9-Pglfwm2ugQA,
8FzHSzGk99rAXy5NRM6VxQ,
mZM61isqUm3U4jR1_jMiJw,
vkFJ6JIm6Nqt9aToTWB1jQ,
XK6IEFHMLvPNvAaeVDwFKw,
hHUt2PtIBBhyWxLjtodw0w,
j359pP-JXZzkQrJMtKF3jA,
AwJVNHsFpw7MdQtY9l68hg,
IlR2oDASy9U5kxQWVmlmcA,
k6Pmn3fxLsM98KHMA8ZG0Q,
OfywnLkuXJ40RYhQaUToqQ,
WTTwtDBTZehjzFvb0lciiw,
EH_Nh7BZELywRfbi56WCtw,
0-RNNN5qtM6ILmfOIdAupg,
qW2mTBYmxbtX1_tFh-AZnA,
hOzXc7AyTQCxrQNzK7dUOA,"
                

    Elite 2020

                

    ’19

        "
iGqlYsohbYVuGtqTGJdaLQ,
p6lYT7OedetvKlLA_aJA8A,
2hHy_FGTUhhcFFjjnLdK2A,
6jKkxKfW9CHpQw87gb6RXg,
EQ4nkLT-LlR97moCZE-BeA,
EQOoumBIffAfAGLweb1VDg,
4IHD5XZNMS1zX2lnDmZZFQ,
gxREqMAfRNNxE53ZbnPuTA,
1xmifaySPgPpD47xBvqzsQ,
rKP9N78qc7ZGOIurzi_4NA,"
                

    Elite 2017

                

    ’16

        "
FLjlRIxkEARNqeO7gb7CiA,
jUmjxHpqh0xJ3dCw1vYkAw,
EZunoZWEgicL09JQhe3KEQ,
4VRYQxjYVLHpKx-1e8F3uA,
X1mw58oGqB5PQPbHjrFa6A,
YE2OMpFBlfysobWf0Mki-w,
icK3G0Sa99HICS0_RGfEhw,
9w5bYF_7MR82rtt6g2io1Q,
jA-GPCC4Tn4AWBFmnAaEXg,
1SKxxQzJ_ELnVvKUPCjmeg,
8SVBEiTgifPhqQoneiJXZA,
Bm4nPdMVVw5_S30bcJ-duA,
TQ1ddpjftd7-viE_CV8dqw,
QT_x7ESJRtC9OeD6J0T-UA,
3vaUvRTHs1NfJqrY33zDmg,
1b6AR0Hae-ce6rdZvX2g_A,
KZQvVWrTWlTi9c-m3FOyxQ,
LPjR-LGAdoDWhEEwwutgKg,
rQuuG0u_x92dnQqaHu1D-Q,
XVnir7_PdQnH8e1Juger9A,
Q5y3kZqVfXaxARs3n3nvnQ,
-lKQ3Zt8aGOSTt7mGxi30A,
3ZB3Pcmfb2Jknw2C_oOF6A,
mZon7D7YMIZTk9WD9A-kAg,
ak6dmZA6SWZ9xluk0-XJ1g,
thKq2HGisRQwsVGpqjjmnw,
zZSXs90-sXaYa6Axing0Iw,"
                

    Elite 2016

                

    ’15

        "
jV2szaZxaeg5Qu_k0nfZXg,
nOiID83QA5wGxNOR8D3LLQ,
8nFU4GU1l-AwF4L5vKrt-A,
5e_E9tjmwHEfWzwBt9avvg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
FwaWf-BUAMi9Tk-f3cEwxA,
9JIeocOPomG57ltlfEVAug,
hceLrlvL_DWFFDeoHdC_Kg,
B2QuAf605VgfsSPmLj2yZQ,
EbOstVhrXJyi5i7Mp2fxIg,
_t9bL9tJ5aJUXbRQIz-zRw,
k3NS-tlrYzTSClK4KkOtTg,
ev0jd99NTtIQ619QQ2woBQ,
3zvcHhriyq3vEsGYVZvCrA,
NHZ-4sr9TdRr1yE26cRbiQ,
uMlRm79i5rGg9W30GlPpzQ,
yp-qCW9HR0A5u1yhu9sU4A,
30RJAdeMnTVqBzUyaZxADQ,
P1cM0wOLMVFx6VbFtIfMlQ,
J0hmArqN2K9YnJqkWfbPOA,
10L4Fqhx7_-S7KWxdX6NuA,
GLXHUY2G4bbYS2nfrnH9bg,
MCFEYPaM_fy5JpFK1VUhuQ,
pyKyppS1suv5HiYRnPDU-Q,
Fb5IFx4jshHnqNh8tB-IUw,
-puTzQmL5LexpGHLm50daQ,
r_O5ivWczzEDOyIcIAWdkw,
YbK_As3kpy2ycvsmZQ1E1A,
WEFi6VCMPMngOLBn41_6Zw,
XxMSRoT7iJRzQG7ADAqm0Q,
Bdw5WC7-fqocMAMmhXqWYA,
_fChSSi4pk1df3N0xcmsDg,
Hr4EY7W6bzj0Go5boGRstA,
hcYyfwSeaz9BIu4Hy5of0A,
mXxt7nnnQgN1FGuX_41Y0w,
rZaMZB4HSLOUS6lZJhtdmg,
yZbsL1G8Kj51okZEObMyAg,
d0XARPpWbYfPOSipYKjlJQ,
mgBV3YmtaEqKmvrOHKQXfA,"
                

    Elite 2016

                

    ’15

        "
Zt6h72M3EGcmQDQ-Kliy8A,
YY2DJOQYrLNLoeDIs--YsA,
gQDWlAivJZxFqWo0Kf_ddQ,
QNXBU5xZqnXsu2u33JNCoA,
BhVXjVKqQAug33SlkBd29w,
VkGL2pW24CMdowgghUDxZg,
AGmgGSmLNIcZC88fVLO8VQ,
avU9kl2vJVtqhi58biSdow,
iJDu6_eM8uH3j41KxbIXiw,
CzXw8HFp4snfM1taV6McWQ,
WSUmFocPKJq6xq_tNz8ung,
nZN-drPtDx1R4pPcQ6Ynww,
jhwo4E6BxCqXGVOgYEoI5w,
2dmgag7KzjerUYZzQZBLrA,
P-37gcAdPYmo0xPfklRA2g,
gvUv-E8Zz5rLKLe2yAlicg,
TI94-_7aPGtEAHTV3v6UJQ,
wuIY2GN8HtfsFAw5wM6IKw,
Se1RnS2vHv82EyUjtBZj_w,
PpNOgbyWeM3_W9imb8i_QQ,
ne5TtqIIRDkdwob4DQIgIg,
BAB4eghIitLSmwnEwRha2Q,
TGLrIwMBC5kI-O9TDY8Fow,
ArsRYzX1GdrFZGXWtz5Fnw,
yojqPwj-r63DsDvRUEFN-A,
W9ZNltVj_i7QsKfOcIukHw,
UZzyOGbAJkHikI7qxIPAbw,
SUnYWUuC-4tPA0OoPYVKJw,
Jmt6WmhiD3d4yxj17oH0BA,
VpIYLekya78kJ3fPtpW4rg,
7NsZ0c3cbw0rzRgtCEbj6g,
MsCHvxE3nKANjQrXH5rHFA,
_RRcEv7Tus9Rdc1Uc1Fluw,
uGeQbnKY-7rOR-uxRA4UrQ,
yo8ZxGZZLGVff5vjiTOdEg,
oSQ-L6AndafvnkuJ_YVr8Q,
2kOqt76YD9HWY9EpXjetIw,
JL5tPIGUQOPK5dIYWFJKsA,
fHy5JpI4OHCr4KZ_T1Df_A,
gUsAN6HPemCUPJprMtVqWw,
IfBrDWnaOstl61NM8kHBcg,
MhtoAeKK3JE5udUKbQHC1w,
dKh8Uq0i_INhabqWN3XGYA,
B-0UMSB2fDmxITV-VzDMjw,
SS_C337NfFv5JzVbdgcBsg,
nxb7kfhLeDNYg26d_OUpwg,
TvVbOGdF4V0RqcKc1dVXCQ,
94MFHE3grmnyOMar8xaOxg,
k2kx9xXNslSVTxvQ8ZBVPQ,
PPT8xr_ryVlQupjbPb9Ldg,
lBYSjCjHyIp9ZuuSLoOQjQ,
zwQHiRhBILCTUa4lxkRx0g,
eNbPrN5BxpKBLaTpOBSukA,
3fwK-c-I6g9TABd_4AGG6A,
6q2ljKqUdj3r9eh8_b8_1w,
3To_Kxe85WrX7vFOTFi2RA,
V1iMb22cHx6ktMrCYZEtJQ,
8P64LUQQD3ldvHnja0k6Bw,
BJ4Xmq7yHjl_pLKUHeR5Uw,
VHvMDPVroyO0kww1iTYo2Q,
x__kXWKuLekjBX0U0e2Mtw,
6uaLenjJ7Uts4L3zcIXAhA,
e4AXzKnkO4HBo6Wc4OI9xA,
npMykebPCeKYP3AL7t-wYg,
CRCNsVfeZA02gBmTgBrR9A,
B3eplAHCf5gp31-1WpOgSw,
qD-hCeYjU-Un3ee7PQBN3g,
Rpn-pMpwOZC3ntI66HohZA,
gQc9QBgNZlQ2eIkl42F6zw,
j9FQtArVxqU3gn-izK1NOA,
Uwlow6QNmyy1-tvd4et1GA,
MY2Xsh9hBdYzKD6Ib6hy2Q,
pggghvMDbYcPiOOBxuJVaQ,
7Ept2wPjWEsOPLB7IT4Iiw,
oswRqMeKykehxiUl3U509A,
DBWSY6yBVVCA9UYQrWqG0Q,
PtHo3GEhpf45CWlF78Kk8w,
lWrROuSPXgSgehO3LlyXdg,
IS-QPddzHswkF7h3dcKIaQ,
pKqQRaOtW3ebFBWPOqtjUA,
__rn6DvyvkLsFmDwsIL2mw,
0UwYSjZKjHUUQ6Ce4WjCoA,
JvWidVtF-x4_ghYFL5Zu3A,
0CjE_W6EGwd7sr-h-vRsvw,
M-526m7GsKzZLWOpRg7iGg,
bnjwsoyjGC6GuK8RsAsypg,
EeN23nbddO8X2_jANvBdTw,
7ryYV2QImXwNwTvhoQlLCw,
XTTUcrazVZZNZ0h9NAq6QQ,
f7QpB6eLPo49a6zSFdmQGQ,
icLwflC_XVYsN_pVySAT2w,
j3DRkFiR73rwyP8nAKyFyw,
SwHt6FwVKpbIvlw-yHaGtg,
jo-itHW6pN3AcXaZ57SLgQ,
QkbvmZHZj-zZxzsmL467Qw,
SQGpQ03D2JjsmelZvb7lAg,
YAtoetE7IgdJ4isefumAQA,
f1ZpAZ0TmvNGP-C0ORP5sg,
82WFZpkV2lar67WDQjSyqg,
ikXQH7sa1zWb9-kairIpNA,
aBI5LnWWNmR4gGnJeaPVSA,
Ks5iD7CqahBsVFtn1TBtXw,
eeBejJDc3Sc2GW-KBF6ahQ,
cy45r8DS1PfV6B3cJW8lNA,
0kVpEAiItxELmch_jn6thQ,
S3U6fCmErjQZHHRFHb-f_w,
vzXHd9UELNL0Dm3zguI9jg,
OQB21bRnNfDu5Whvivx_Mg,
PHQV3OYeozR9LEdpX2WmUQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
XmtwzmTRokSgX7ddcBecLg,
7mPkJ1DrbgpWOFVzXRlS7g,
_RJi7li641QGt4vRnQAIiA,
hixBHfoP6t_wGKPWg6shRw,
wtLrFTEqYIlAWEIilOYtYA,
IU8T-dnKzeokhTbRyOyhUA,"
                

    Elite 2012

        "
biqgffz3LbbCKFkP-PcaRw,
R6RC2LIDzMqiLkmhPWOkvQ,
1h4mQZ9APToAvcDecOpLew,
of3qH6FXk6M6A24SUdx7jQ,
MnvRQiN6aJyNR256teRCKw,
QWFL5NzevmytyGY-HR3yfA,
2mBgL_ASFNskeiRLjkGzEg,
UYuXmx3V8LclFi1uvqHbfg,
ItBL87GvVtnkFPABBwAaDQ,
0H7b7ZIQtRse96hrQRvvug,
sNLaGkVzrUUrI2QSBNwVpA,
FSwUs0qiM9K-g1CwMleaJQ,
RZWKuZPKIjI62RFhtEr2yQ,
aIMvE_f2Vm48vvbXHeM8EQ,
dob9GQsWEBUMAmndp3lPSg,
Jfswfv58SPznGZV4DoDf4Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
WHYQpq26YE-u8OlNjnu4UA,
fmxbjfWneHCU-O5kpHF5WQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
v54eoxd6jrTPgU37P6YsZw,
1dlQhgGv78tfkWXW00cb5g,
gQ-OOh8dFZUjaMWLv30m7w,
1PsmGwa6A3ZvyZ583_uGwQ,
vYwCUdCn6kOT5hcAK2tSXQ,
p42riI8MXx89d0dY1JJALA,
8MLwAPT0Fj7bg64AdGJ6-g,
V3neteuAJpistFnyrqQCtQ,
rtVro_DNokGF150LVWMtoQ,
C_uBQDUNFTwtPwI51bXF6A,
jcs-hoBlgOeYzn9gRa5Yag,
7NVs7Lk8JvyyMTnZWu0dOA,
YtDsdsmtoJ0aP3beyQNzJw,
WEKOz9H0grPFXrsGoeANyA,
ZJyXlIDGgbarLyeGEjJ7uw,
LZLQwjKEQ9uYFu3Wh4TCuA,
74UIfuojXgxw3df1C1ObSA,
830EyGEVsmG16lghONqVxA,
KOe_baV7Gp_BewnweuFKpA,
S8keHd6s1Ki3fLFuJ33GjQ,
W12_NuyS97gqLoIbo0b5eQ,
0vBst5kMk_6qFLlDmXVpdQ,
7xup2mn2TdeMkogA2kNw-A,
YTX6Gb3tRdKfUEcOPH9BIQ,
5mwQHuXeMM_0G2cD-ZPGtQ,"
                

    Elite 2010

        "
zwGjm4CNeNdxwwRrD9ledA,
m0Y5Suzj0Hy3SvhSugwhtg,
tvbojwj_9eu52l6oAzG5PQ,
HDCeoumvqL3QXZ8t1HrKaQ,
gjbu0Cgk_CNpNABcmdEaRw,
DvmMl5jcaNMMG2Bi4utXRg,
J_gMALLYDxG626uVQrhbbA,
bK9WfFXrBXgwtLK0GG1BRg,
JXFsZ9HR4V3ZVIAFmNaVcw,
YidyZQOGvz3GJLrgQUtfOQ,
BbIMXNeTpPOSmA4aYGSd4A,
fMJ6oRHLZD9e2AV2tGn6jg,
OJVAvVX7EOGVzUoPq_SHHw,
sJv5bXIl64rpBqY1lMv9Bg,
0AWPaBm7qbvJQz5cbClDSQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
oVVcAxguFowXliuCskaqjQ,
WOJo-VUtTYvp8n6DZRyv7A,
8ZLCxTAptSBxfWcyAgh07Q,
Y48Vg8SGY_-O05Vv9Wf0tw,
ahoSnCEC-0nGCa8zNIh7gQ,
rBpy52wc5xJNEBBZ3NIoKA,
HmhDnOPGv2txxcI9mnZjgA,"
                

    Elite 2009

        "
Ql8TxsbKqwD-ce5mJPVUHA,
YGSvJ45CPo3OF6s87xXg5Q,
Dmuep3nHLePuisxvgSEWCw,
9W8O_oXHAw6uKWmDopPgGw,
_GFjUrCo3uAj1fOiPw3bnA,
kZiRW8aFD9qpShVQ2xs1nw,
-Kll9neCdUv39hHzjols9Q,
HtmaDDbtYw5AHMnLijb_8w,
xFvoyzymWXdnB_O99EbKtg,
CqsvcJSUWcSDkTsInFvv5Q,
LxPec3cT1sNPMAQiQ0_avg,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

                

    ’08

        "
0H5--6pk3dVzcUEzrHm2uA,
vvsl8M6g-T4E73YvKsV8vQ,
3xM08itCG-mxcZ1CG2lPlg,
wPmbF3KprtmcFznrh1osUA,
jgZqHpJPQ3nrwaBV4KUxpg,
SUvRSewlutG_w5t-F_Ekyg,
ZRQqfZ_h0txlJbxLyiA8yA,
--7oh57FmI8_IHX0Q4n-Wg,
6OvRNgC8lj-3LhO71SUHHg,
M3okJSlOjfqKyZoS1bg02g,
cnUy3IC4_GsFiEfa7Amh-w,
nfPwATSbccYoBuXwp-gQUw,
aPArasofzBVjSZl35NIubA,
7afyvxBW0qiGGD4xDzLk7A,
c2_ogvpmACwxNPcYdW4aMg,
lhWEjVYt6XexMfnVwyvbQg,
YCcB0LIIssGaJmYo1zDZ0w,"
                

    Elite 2015

                

    ’14

                

    ’13

        "
CXmtAKM-UG3Olycj__ESGQ,
dohGhUrLbR79Rg0l7twSDw,
u4_ZMlhyOiaLAHeWnP7eEA,
fRNQtSQKMNlfue3booXBwg,
VaWtZWOcPx3l5GXz1Nhtng,
438jw34b6CDwgzqAjHj5lA,
bBImVs5d274ZUWp9RZxnrA,
z6xcLZqxtWbLI1XSFg-7gA,
soAcexvO1cUKbGI7slyazA,
qdJCIsswOKZ01OU3bA5LyA,
crg8vmBbtPE78k1_e0q1aQ,
Q2O8tqGkD6z04npHQz4EyQ,
QdXelyL_8683q-AzFnhUCw,
LZqe8T1AwFZOs89Miq2NsQ,
CW9ri6lWRdy6Vxmdz-O50g,
CKANnw2IcpRHS-oDigYxCQ,
yM9ZcAV9iAKpbeiriaodwQ,
wjEwg9IOa7j_oOZMXCpWsg,
c1Fc3QQSXl9IDm9rjUtiMQ,
UaQtsDLiDbwoAWT_dyza2A,
zJS6TPFhC_0DI2RvQgrj8g,
C7ALXwVVtxhvjFEb-fUK1g,
H35YXpzx7lyF3S0RVsnuBw,
xnLYmccIKEYhlKYNbNaEzw,
-uLsJ7HqmmB0vGPACz00sw,
fxQ3Q1A-vxh97lDWOnaTbg,
9gYolHBtO_E-lez8by61OA,
e4LsjQhISVH06P6n17f4hg,
GKFbTsIg-8uPJ8nUE8QWqg,
e_fMzg_a1YhI3eH4rAsu-Q,
61aYHB4Ap2K3_Zbo4iodaw,
Qk6d-i6qSobGT-NvCyioJQ,
UgyVSjGwolUdQ0PQkCMxqA,
IYrnNpaF-i5dBrvnzDnxlg,
dgvey8gg31oxpAUvor047g,
Qf5F9TMuRLcme_rs5C7Hdg,
ZSnjM1SW2FZcT2R3nN-eEQ,
CwIT6UYuNQmY2AVcIwTsBg,
u6d5wRIwL2M6K0Udckak9w,
Ohz03YtQzXbNWQs5MeCz5A,
b9UOf4gpqgl2SCP8fxuQsA,
EqPKZdNMFmWFj7d9uJ0dUQ,
44927shwLeIl4lBc7zWmPw,
NgHORMyfxJQM5b-dnO8IVA,
d-MA6q8ANZeeWJlF0escKA,
wIbD_hqpslTG3M9AnC_VLQ,
HqHrvXgyC8A2itp6zxGKRg,
wpGHXkb0KbLIlEyCIM_JaA,
rtlVnBR7z1oZjqlx-42DZw,
t2bHB_tyFfp4jukuVeNryw,
PRwjhPk7X-9d2GJS0LYJhw,
FnEkIaccB_Tr1OUy6UeuPQ,
rpaTznLQze8Y7WhDE8FcsQ,
KkzdKSJYyDUwkJLpy0lrKA,
akpl_67U6zAl1doXEux8Xw,
Wb0_ooklHHz5plOKTE3BMg,
awH_4cFV35WPmpky4sF6CA,
C5_jrRCApT-1Ec7kGvkR6Q,
aTN3GV-uk3j620iKZocNGQ,
thyhPW3cSGSadSaAxXl03A,
QboAxF9yh1FlA7jCoBYmwA,
0W6ESNXAJYyxWCwTsQOEBQ,
yMLuJhZveuFZp46UFxCJgQ,
P78oRA6Z80UA3hc5DgDBAA,
GTeFfEXw-AgXRl1aXncJXA,
Grok3e4bogAphL9gDmfCwA,
B38urfRuqvwhughzDU5kZw,
TKH8iaxlRMbTxunFCAUXTA,
z5K-3UF5NyDtmw1v6GECDQ,
bX4Ikk6CJ722z0HHGWn1kg,
T1Tr6VhANFoQkEZ6zQqx_w,
dR1D_0tQWpAF4VnGeBGTiw,
FOsQnfqYwd0IgqW75uPTfA,
_jq_veJ1j62iNWW8Ij8veA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
M5pbSMS63GkC-h2VhYzuMQ,
kKyx3G4I2ejhLFcXKVZaUw,
O-B20lHboWDwwT0ngRjSzA,
Ac-0rq1UW0AFdB6yjwL-1A,
MfIE4co1HaWYP9LE78Akig,
Pgd58WRHwqoLTYEFCp8bPg,
Un8zM5fXROJt1i1tKooENw,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
TcimlePll-fh6PNjW5rf8A,
9q0f4vm589zztMgR4INpZg,
9jj25615uC5TGUfk6CsyyQ,
QRYm5HcUV_7XPprS6iVPbQ,
YCYlMmGmcmixOHvZvBvwVQ,
OCHsq4zm4f1-aKe3kzMT6Q,
ADm2OMUcay5fyYHRbOkKaA,
zLrKE2cu-dCsX2Zqwy_9Vg,
3DciAhzfRMxd5y3xqTMTuQ,
1mm3-5lOvZXs4GV5Or8ZKg,
bHaI5yMcb5V6ZngkFWHJIg,
fMxYaVCHTUeZA38W2uEvrA,
clm16dJfzfynGu4mMQ4AEg,
R8GQYXlD5JIXQ9YmauWBBQ,
UDGBCJidSlm21N2jvzGiqw,
0qR6SusZ-m4YVzl3V1UfDA,
gezTrQ86V4hIEmK6650-aA,"
                

    Elite 2020

                

    ’19

        "
NlUzh6yFs0dN9nDMveAABg,
lfuF1OE9y9hQM1tVZx7tJQ,
yEq-R3XbEhI225LBQ1YeXg,
7PbqTCP6uphZtZzFhH091g,
oZJyqqkapw1nxrdV3NsYSw,
v-B48UutnQUL8UMiAaZ6_A,
EHJcH3HHOLjxWbbMV3471Q,
J3NNaVz7bR4kfIsRPvItGQ,
jBZNlcnQXendyceB-ppfCQ,
08eIaMfznwH_IT5ka98pXQ,
sXT2O542zdYUdHdFEiqzZg,
hiJRh8szz8217m-0lbfnXg,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
5Ym0AjmGqoYupCqgmciHrg,
3YK7REruC4FwDTOj8zUYcQ,"
                

    Elite 2012

        "
7ib3CaxBppIH4ztKbvUk1A,
UfhJiTyqNnRCUu8gqf_keQ,
0vlcvCb_H5R_97eRqgmkpw,
cj26r2WYehZi0n9Mmnz0xg,
eET1nyH8i9KTU_GcfaWq1A,
UQqSeh41GVXRksEOd-N1Lg,
jjjbinEfngJlTUMpN7mFIQ,
dyNs-XGOqKKMumkE0UlFUw,
QZIbEjY4QhSjgSuMxgLyVw,
