dppt9g18eIewX-ma0gN6Gg,
nPSTRCbHRbTc4OGqPEAfew,
uSUWd736E8HJE75mLCL9mw,
ymgkhXOC8NNQHcRVJ7bECw,
InubS-H3g2D6-cgtTn2Grw,
zxqk8DxG9m4WXX0oZwYX2Q,
msIgDezxP8NGdSsw6J4LxA,
jCT9O97m6l4DZkJbzYbv6g,
XYco2UkfI_CZuUoEnBVYqg,
nm3gZn41mXmTilFVJ6tICA,
TrJrAKvptcGoIeFITlpxhA,
kwT4zBuQQay-QOAzq-Y7pA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
avMSsxvp641H8UCKueLBcw,
jVmQptbYSYsFfAzJJwPQZQ,
8tafCuHIcn6LssqX8rn4Fw,
B4slngfcqvH1T2cEIb69FA,"
                

    Elite 2007

                

    ’06

        "
eoHaeWX1gxQmwXatoGt60g,
PiulL8mrPO2o4qnHJ2HMDw,
hOMIStwakqsIkQMfI4s-MA,
tst_KFx-ZUXo_4qKFEGv1w,
EIU1PmG2njoFV-zptz4OIw,
MBiiL13pfsS3MxHonWciIA,
f_pbsx5vVEWnMVeXOMHTCA,
7gLHiGW0qKeCYPEyb90UsQ,
jI3Z7K8BXlW4pHq-KVfd4Q,
HtjN3fx67Bt4RFUxXXvIrg,
iCyoRGOeuouNRHeVz-VX2g,
GcHJSPBsg1QMpAdFz02MGA,
XmfpGlndVUe4DwX1VDurCg,
gd-pOVo5y1V8e3CRBJx8mA,
17VDBrkB5O6Q6TJ8mIeSVA,
i3dMdhl6QEsliR60A5Bt4A,
e1ngGQB4v15Z_DlL-pulYg,
ApXDeKujHF458a3J4J3-fA,
zA2KwbVPJ2GlQZ723jZReg,
TpkbPCMKBkAdAlOssO_S1A,
K3KMfjsCQdtwmXexqBUssw,
4Y4fNTFR-L8fY6ZsikZ9_w,
vXP12a772Htr-PnFebiMUg,
lRO82bfN_oE-zhZXwl8wRw,
S5NIcJh4xIAE54QmFV4u1Q,
VkFPtTKGaSxCIHcDz6Tozg,
8faSp0-9qf8ANBwC0LA6Zw,
ofrOL6DyPImJgHxhxwmlnw,
n_88fOrfEe-Lp4pSP1S4cA,
y1w_L_pCiA1KyZPjaYJHWw,
P1zm6DgDRrTfrIwvmVpIyg,
jjxD0Fjwns9jW81OuX57uA,
-uuQ6nRHvnwW42s7C_NUeA,
Oqo_AB1BAv4mlPLOWgE-0A,
tlJVGvQ_MvsNr7t7D9P91g,
KEcFrAZ8la0hAA_ll2SY-g,
JCw9jU8Hd1BGP9nl-dExUg,
4hEhi_N7mgPTS9KsMb7ULQ,
Qqgcv-rAzceu7mYdRd3vzw,
6spJHH8yZsSUVAS8xqYzHw,
yuXzhypRL3S0LswmskRETA,
jaOeqtQ-QJiQ3YUmWoFfVA,
oZAuLbu5USqeqkrCcFNDvw,
4PsO5yNPtqCaUl5ZVliVZA,
YxAUxB0pa1fGf1N4lO5kTw,
TrJ19aBjSRXG90klCaMv3w,
1fqWs6yVy333jBEXI-W19w,
4yZQuhMwpONVkN3mseWNEQ,
J53jnCQa-0q39qT-htjJoA,
UZ4YFi4JmlB_AGGFuUl9sQ,
Vc-w8-7QIrrN07oveskT3g,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
-u-fsIUoy8ZXxFrE3jfbUA,
nsJcOywb5cpX-cQ67Yv_pg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
V2CN8zYgG3kFsk-I89mLNQ,
iDVHdGv3jIjUPig3v9dTFQ,
-khCDkOGIODLsRDxZm7xqw,
cCOq2qOMm5TiiBUMU8fnpA,
nYc9qjvvx-hz49AORmwUeQ,
DzsOZIhUaICcMNz75vTmPQ,
sUrQSFr1jPjvQSR4bJbOYA,
IzzwvdTin5o9xjyiH1ziYQ,
UD20Ilblmn3uVqAQCwG1UA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
Tp01q1yqzyUgt3qXtE5XzQ,
mZXyswhshLyttKGTkjqg4w,"
                

    Elite 2020

                

    ’19

        "
fvo2XF9qkjCR5BxEdoQHNA,
K_Vk8iAmU40-k9MM_sYNCQ,
82KJFPCTv_C9BTjkj9PMEQ,
kCI9mQwZsG-YH6jigBfWEA,
PmhGp6V1CMJfxpBuODqibQ,
puF94FMMhNLo7ObuabVl7g,
NLxPKbP38X1a3AEKvbH7nA,
mbPXMYpgzqRoR53LvFpRsw,
2Xbz3vNrCP-qU14A15oD8g,
esGZA9N2mfkguww6di034g,
Z5F9lJ1SDOXSP-1UuOrioQ,
fNwqHMcUr8FksInse4LxPQ,
P0tYZy86kzUiqr-0Sx4BmQ,
GBMiiKc_4F--TdOMmEL69Q,
56HWDwWjSy2MjsIKxhfwiQ,
D237QQhPppR_N5c_0uqrKQ,
I14jEve_g3Qajnoex0ZOuQ,
DB6vyqdqrICN3gMmoW5vbw,
mzjYme8Hu4Sh7a_Kny9rcw,
kJFpNZzVuWdeIQnbFJ3yYg,
KOVqZ1GEVMnQwqoWxugpSg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
3a6CyVn5OcSfifdvbw-P7g,
f0iGoedMtEuBUfM8QskMaw,
YwI4nPXLAiMUt6yFa_RsFQ,
kypxSueNUHsDuaeYK747mw,"
                

    Elite 2014

        "
Dw1krB_057CSZh_VCWDfhg,
SwNgqeB1vGX5oRXiD_hxaw,
tFuDzgxSadqN1_Wdp53fmw,
o5m6JqnNao0MReMH4B-4fg,
JCyFu9PSz5H1BedJ2V3F6g,
hxM_66X_vuhTY44v-EUEpg,
iuyyEs8i73Siw07xCAyYdw,
GXQlVRXfz2AdsxtQOH0IZw,
ql4xPgjps1AwhRrweCOIaw,
K5b9UQcSDo17MzqEr6dwrw,
3ejZsTWExiiq5MRHgUl9vA,
oFqwtunoKha1iwgogMiuiA,
tBQR7ZtUocQCFh6gMGfvSw,
qtNf5pCr0bnubbs8Nay_lA,
GrjPIG5ha2bGrfSJPzxbog,
abss3qGtc6irBcSQ-IfRFw,
GmZXqFMd1-T-7lvfe8WOxA,
SFP0eil7nK9WyordiG6Nlw,
nY9FUScv1oLEo-XNjOcr4g,
aOWcGfdzXnMq1jGqIkpkgQ,
sPO2bsICFt9zs7zXWSHzLA,
MWSz81y9u935WhCc5I-baw,
Srxpwp__yVqiB1toSPolcw,
ToYm5PYVLCdjlwAfKA2Q-Q,
N2uleIfC72l0zyXR1VRPdg,
fWdYjnNR1rUNUl6RysknlQ,
fps-tE3WAaerrarBKSuESg,
nYaK3uKIpsTHpgkeAgUoGQ,
AX73UNL_jUPmWdoJulxicQ,
uij8dK2_5uWeujVolVkXKA,
Gu1BrX4J8vPA1yOjdYZiXg,
HD5rRMLcIn-EMTMjMw_qIQ,
OnhH_qQyMgAiCzlAC3Yvpg,
nQer8CGESPlnklnBa15-xw,
1GzcyCglAiKU1LGfGvX1hQ,
MFLQTS02epDz5rlxxyp8og,
A8nlc195oBKvrpFEgOMwKg,
sVB3A11nqgy_eFA6Yz1tBw,
TKBflGc8QxEQQdPTXoNMIA,
_mxxVh86cpwqhkw20CGlJQ,
-IM8KJep9FQjW8WJJkp_mg,
7mrQV6NeXdTAarasNj1Dow,
I6bSu4_MiEepbkxET2JH6A,
9bUHldEPcx1258srmFmOww,
w1D11layTYmjHxfIhi0ifg,
qKOwl-NzbajsDuMhRwfN8A,
sqcJcX5GPbrlcNEDj3OUvQ,
9lu1KyPMEx8--GfcG5LU_w,
Td0y3fHOazesDTVP9uXt3w,
qaPNq-t1E2uWof0ZaJwB5A,
bo8zvixwHMb75KlHrvzZAQ,
jqh5LOFnyo_YbGzc6SmPCw,
FmyVxrPz8ORYNBhdxlm37Q,
SRlRY9kRDy05BsO0LF3mjg,
gNlA09n6EXYwzebyIiXi8w,
PA1RZHhdNQlH97Bi4sIKjw,
HGaISl4HhKnTqy0c895XLA,
vzVCK74KwyWh5iX4qUKwLA,
GkwCQuf4WFuQUzyBVzgBsA,
rKo2VO8wxWZoMSeO2SpFhQ,
zdIvdQXS_yW520WWlbA9Cg,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
9pbbW2EANGufeY77lwzaTQ,
4IFxhtyREvDru1XWlC1Szg,
qiP1HUGnbhFP-bPy5t-q7w,
AHjL9W6zA4g_8rrI-zeAEQ,
G6hb37VxTxiXOgOFPe8sEg,
wxrejspn7HnklqKntAXArQ,
VF9hhY2YXwQ5AL5mMh8aZw,
suqoTnJnPwQRuzTL6sengg,
wDUFhrdOxTz5t-LqQZu7Mg,
0TpqamJ74OjeCCevZoLiDQ,
7yUYHb3Pb-7_L-1hcN_F_A,
kTAsyHrl62Cwh94RNpM-SQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
u5P0URwlh1TZ5Gv0Nd17Jw,
yIOAuAQpexWquRmDjy1Eng,
Pw4d3wdBJnRQw2CIagS41g,
4mnO4FwuQ42W4HNdk4BRFw,
tkBHHumGo7Lvm8X3Hs81fw,
vktTXWVzG5z63SVx_uA1lg,
YEiJOtOBBRKEpRuvZNA9Cg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

        "
gln8dCfU7D4QQj-ZB0tuWg,
lyvTD_j0dXDGhLLyoEUzTA,
k0L1oYjvudVigI9Cm3SK4A,
QwIyyfYnEz72jghjXVD-Ww,
LrDPST561iKmTVZ1RSh71Q,
QZo8QV1jKxS94a9vSXZGfQ,
bmwWpu1ceujt7XzTxjLtug,
5udOv-XnixnaUUrzJdaaIA,
3PVplI-mhVc4uLGRd8xgwA,
b_f71TyXk6UBXXaoldse2w,
4Cs6StU5yIRtJH92hf3Djg,
b0DpK2RktfiltwDgB_Pdgw,
QR4VJ2_gXBePeg_PnqDU6g,
aubaFIdITLzk7p7RJojJfw,
IzgHDoqP5voSbizKzxVjzg,
dXEgE4VCa5TMo0lY_AarWg,
JQrdeKQ9du8agnPUOzauBw,
gj9K8g7aafhJfzHioqinHQ,
MwtEm3nURjdhpygy1ZtAzQ,
faCEKu6tgfbKTy_3YPJSSg,
w5VuEDp3cMyBdveOVzHcrw,
vzIEZ6_DXs_YaKU9w62_dA,
__8oO2ZtBkRToIVo6VbqpA,
RijYHvpjEMdQ5GY6c2nvLw,
_4dlGfNwck-O_yq6gDPp6g,
F40eg44F2wRtXeyH_rjqnQ,
TmyzzU--aFnjlTMoU_ldjg,
eP-1BdgZFMF9pnbZgNMK2Q,
UURjzeB_ztwMQ4eYONoF9w,
SPSoLZvm-7Ch96TPg_twpg,
8ALhaL6dXmvR6avymAX1LQ,
1-b087kf9aGtuaFrLdK5Fg,
9oIAIRPQSFSqK-FNQO7NLA,
eW-IQGFyOcqg-aKuhxKf3g,"
                

    Elite 2011

                

    ’10

                

    ’09

                

    ’08

        "
h-8ebHMufRPfn2mizdZbMw,
U39tz4YSeYNOJ_CMxVWZtQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
IdpfSLGEJFsvaTbKVJ4gWw,
chG58EhXagCSvub2-a73RA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
z0vjHO0nN2o6GY1149Tb4A,
DQP76A3a5bLRISK1r42z9A,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
R0A6bkhI5olAZ_hnNgLw1w,
pkwo8zNme1Aa5nYT4kwzhw,
Nnxj80rQxvAXIvxjEKWYJQ,
1H0FcnHyOZNwHIr_gkoxIg,
owGW7UWLcmMUqglg-8xDLQ,
53KADE5F7hwkYTTNT9mFjw,
-nF0zsSNCCXb1XHLL5yNAw,
aJtm3WdexER_1Ukwv6lJjA,
TJWnhVIJSDAwQ18qatjfxw,
0vbsFQhw93F10cCWuasdDA,
1wJWNtOfzwWRf3OEQIJP6w,
EI3IB4YmBstL43nzvfn5TA,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
mEWJ13UnGNe5K2tqv-GBEA,
Po3cMcGrUMFXzG2nKab1og,
_JuJChDFFLqGVnGm7zTIWA,
mGpwFxR11YW6mRSUV5Ez4A,
BMFMWkjdI6vSK9mWGIOM_A,
O9fHrqyUgmFR1SLSAeQzlw,
yMgjWoMdcVlr0Q0YtudIBA,
ltUlxd3A0JEkVgf8botWLA,
NdIDNkQi90LX0K2PV9koQQ,
n5SMuXzMKallcjdnTjzh6w,
D6jWcFYOfpBtyW1X1FhuWQ,
dArGxnylyvDev4XyKYz9kw,
5cR0DcBv5cYKChEMawi-4w,
LBYSGIpcXpNrnng3Oslabg,
WMBv9-bdP--AV2t9W7pwWA,
97gHugGEb9Wwd7RXh950sg,
uNqdU4AaXNaBg7d0J-SVkQ,
wQWtz_wOTP6yYz0mEad4TQ,"
                

    Elite 2012

        "
QWa1nuX28YvSvP3VGIotMQ,
mdVIwKTVT8GSUIcFAmOp8g,
2UxkqvKFF4v-tq0s0OLkQQ,
udG1pmPARLlX1fPx82R4sg,
Zre2bjZtO69F1MHz5TeMzw,
Pc2p1k2NJUZdBcEjoLUcjQ,
Quipfk1S8ZcJKzoM9e4ssg,
2mMJG3-1DOROkXu_kivbMQ,
RNYme2ZJE9mU1_ZQ87LoOA,
SttBwg6aHgpI2FotVJQQmw,
LrKg5LXV2ZUu0GEddeD0zQ,"
                

    Elite 2017

        "
4i1qb55eJmz4V4zkXnEtTA,
NlkyZJU4naaV7smZTEPMKA,
U4dDmR60SBZDqGgjZ8qpOw,
iSsYXIeXLG2uJUro-k_Dog,
G87gp24y1e96qj8fRpNROQ,
QhYnJiYveoL7G7vJ7Z4YIw,
OHIKS2MjtPAvGIAngOJHgA,
Pi0bEaqo3kOiwy8SO4fm0Q,
NUmDgrTtY1l9yaagxjH_rg,
Uy9Bo8kW6RP8mzdw5OnlNw,
Isx-GigTcs361-765gkM7Q,
uKYCkA8dRX9zT130hg5XAg,
pLqDgb6JcQ4E7HgfsMdfpA,
D96Akgk_hkvvUYJJ6qvNlQ,
E1zSb1DIDMrXYlPKjKnDWQ,
VhV3dzscZR9CqtAjm0hGZA,
CnYnahgmgkxcTogcn6vG5Q,
o6lxjoHFijGMAToT9WkQdg,
HS3wHXGMFUKLE8gYFFLPeA,
veL29NDE-axi1bMb-IZPdA,
Nbmyc-56ueGP-OzF3z6g2g,
2bL9XQrUiXjMrR5CzaWnow,
P4UDeJRJeLORvkFHZkajXQ,
TfKOw4Ellf-C6-KNFvqdiQ,
HyXsXT_i5JaCP7oFrWNBtQ,
s5dNYGhEOsLQDEG-FtZ08g,
fClVidy6n4uuA3KNvZEtEw,
VdVf57FFLJEJGzsaBVzOaw,
exCSKdcXxXeNeZ-PJ-CtXg,
wj5eYasnAvrtVALYnnn3Pw,"
                

    Elite 2020

                

    ’19

        "
XeOJwSjDA091RuYn-Fyk-A,
Ik8PLdmfOR7j3WaQzP1PJQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

        "
RLfrCdezxeCRW80twXWxuw,
OJBTsCMqdDwuU8Kq7P1XqA,
uUU2cYdHUVCYTHKdmSUSBg,
ty88dfpKOSkn1R0l_UkrkQ,
dh4GeZouOwFITOtdjfdQZw,
4d_MNc0bCJ0ZVyVmSYbZEg,
CwpTvkqR7QIdNXDlAaAe4A,
2AQ9ToUT50SiRgeuay_t5w,
oDRMsdOojqPIpZBf-VONBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
BWAKKf6hjoR3JxZPmU6UJg,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1KE02nFmhVxEJkU-XkUN3g,
rBIQPoYacy7C4KYgsQePWA,
dXmd1ri_MAk94aF_KcOTow,"
                

    Elite 2020

                

    ’19

        "
bp1fy_4EksM3n-Guc8oYsg,
KZLzxPNtWu8_6UAdtepWJA,
g1879WX15YYfL4vpXEIRew,
IGMu_ilPM7LUIrgNwV3b_g,
YgAvF0-yD9KUQU9oU2nbLw,
KpsZDf3ii3JAELveKR2R9w,
oHKewfdnVf7M2seelC4pdw,
zFjJ0xEnavsORpMZ70JRbg,
8sHiYVTFosxzB4SdhU91dw,
hxh9eldr64plVELWdQ_-_w,
Uc-WonOfB08Fkljq9Tj0Tg,
KJ04OOHgrLePxoR_jt8Ntg,
AGyqCU5-_UhhlJRKcll__Q,
lVE8Q7JQLh_U_CI1FCkqaA,
9TmcrDuzIruKvrqSKoUOrA,
R1Q-lV7w3TWkLyYqhuxanw,
0qnAxyaC08zQ1M6X8lVwDg,
PW5dMvbKUwyxWvzzl4leAw,
zScDRSfnc8MX58Pi4wrbUQ,
u7m7TK9a8_mtOBJBahwc_A,
CFssk1zEpIWO6M_tzpAtPw,
-PeSVEre_i_NYMsfgfX0eg,
PzJrgOBcPfH2p687gccuow,
3QhNQATKj2yX1oqo20JMpg,
PebRv1gOgQKQ0BuYdw3CXw,
wwf7xxDaCNnk7e4YZIgH2w,
wO-sSkeEkaFq4YK4ADey1A,
VHMYE11vuxCFZnbiHThybg,
4fR0YnjEZCKD35pNUktFoA,
gTDsbqsr-oRtsk6TDsTBWg,
e6cEBfeOPhE2uqnH3jup4w,
NZBdBDGdoo5_QVjN4ywsAA,
dNClm7Zks4LCwkqyBh4pIQ,
UY2yibzFBlQec0ItVCTm2w,
W4Z-SvbBXE7D0jVRMswXVQ,
yHoA1n1_JB-dYVaYl2bbhw,
6OirwEb1r49xpL6kfmISUQ,
0H1zWYVKWgjqlbYv_JKueQ,
TdINYso7ZgQL0WeS-8D8Aw,
6PjceEM8Fnd2hVD3ooI4Ow,
5NU6qtS-O2A_LGnEHOXDeA,
I6NZi4JUue30xn8_KQP2_w,
ggaa6xekyuSlwTILizM24Q,
ZITQT1SebMdg60W-GSgn7A,
C0yfw-LPnKoNt2pNXfao3w,
NR-CQ6LlrtjuIgmdG_hUCA,
NR7zUKGad415Jp-hvoIwoQ,
F4TnfpVXcLUfjypZwKUavg,
sI_eLl02Mh7igqIuWK4zZQ,
yaSnvz7lInLn8YC43766fw,"
                

    Elite 2014

        "
CFcZ5Cf5W_N9uwU7zEsPKQ,
bthLG66CdyDik5sQGIWyjQ,
SgI0iNKHZXKjTWy-vwN8nQ,
QCLkaE1lp5P7kaWmYkvCiQ,
Tazlmn4-mMcQgNlUK7EiOw,
6P_HBYkZ1Hy5HPeUslV2Vg,
odgfUofPz4D42c6WBH44LA,
ihvqqkMimoBa3KqIXVT5Jw,
HOHXQdlNwTnsVM4boBy5lA,
gMjBXE_mOiMtM5tOLgMdeA,
F55cRRILMts3eJzcqIXQDA,
gIHQrYI6OQDNk7Z_2Bq5VQ,
Ln-Qm5xjTWqU3n_6SPMpCw,
b0vzZno2UiLJeA01NS4rfA,
4y-jGqWkyaL9AveMdXI0-Q,
qC50T_ldJ96wPBNDD6vtEA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
YPTlCgghsAZymvbzMljdHw,
guX85uoWqG1OzCXVDGpPag,
nsOcoiNnNPhW8gCVUm-Dbg,
fl8DZlkYV2RYJJJrk2NbCg,
I41V-nZ2pMZjmHymf8rZSQ,
Xjn2IQtwDtG5jbyixSHcQQ,
OFjes8zREHYOkXMDV8GFhw,
lY-qHBG_LuHivZys86HYMg,
K3fezZGLUzATDNuxm9rYpA,
n8vNN-hmsxfjbZDd6oRtYw,
OSqcnjJmaZ-SzCNcT6cQLg,
78IMh60I-MpqsRP9-S1T0A,
b91TuavEfSpMVgDCxP0vHw,
VRokA21UZJURrfuW81-0lQ,
N08f8psem-pKna-XovHThg,
LlOpRDOjA34WCjl8K1bUjA,
c3y1evK7qYYKKaLJPWQl9Q,
XNVmazBZVQYetnqgJd5ocQ,
vlL59-oy_zaw4kTnHJv8vw,
ZDGp3zOYl8BVS1hNhapOGw,
ixIAaUV53-P4iEqj32G__w,
t1yb5o_GzvAc2M2LHlzulg,
B_4xkCjsQfGfr6uR7EE9eA,
HVbww5uAhFe4wHC6W9kFrQ,
b5UMbBRdn5T5fnzLTWh5sA,
ywbcGAbEF4hVDLMOBNpA7w,
5ZkOBQ9pM4S8LwG47JQRCw,
a_v5URu6BS7NgalH39jd7g,
_yXUZLb8rFgrxzKy2-JtKg,
lscTeedogBvT-2AVHS5Y6Q,
orZ6YHZy5Fx6oog-QgtBzA,
rtk-4CI9CHghKDzM8TfUKA,
WxLPcHwJ0BBYC1wSytiu3A,
mH5xsRR1YBXngyeODg9UdA,
UA8iYrj9u5tdwSkOcI7XMQ,
6H-8RDRz528domHRnZSceA,
9cXnXcgY6ifhqJYqkuRH5A,
KFlYRlbV2ZgFndHVoIGnEQ,
YdUGdRqFRZNiYWgTGOes1Q,
iQJ1gW_aV5WExorrD_ostw,
hij-ac9wzZfYFI-8N9H7Yg,
aMsDGc0EJz8ILAOosEbpgw,
cfpb1eWheFsnOYR0tVO7xA,
gUCjwKFHZE6XK3pTJnwlPw,
zbleFLg7zf_skdjPLkct3g,
DQtw-rxD_XMcl2j0_4hV_w,
elLkhoIyrlQMLQseIsC8Fw,
wP5PM0pWUthfK_cSlKJIGw,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
JlMIFo_lysFCdH9tRJzfMQ,
koIerkxZVETa7-oviRijIQ,
F_O011ZQFQHKHPelti2NhQ,
m0DBXuz8UxmvsnLJ4DPkBA,
71HbxCvXER9rK13bdRyipQ,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
EKyLS5CfQdbQJ-4D8ChqEA,
l-IDFym_Ho0DrUswtFYmCw,
6o_HnDUH9V-4i1hZ1aZKsg,
Yx4xNfuZSuxiDWOXsCO2AA,
KN5Etg-eqswiiEd-iDIuwA,
cSEmTPjoVO0bCwTazjZ9Lg,
rWp_x7hxuTbBK_o1nDkapg,
wNXowrUtDTQ9WPfdSnT9_Q,
ArWDzC-B5_Z_uRKXfykmpA,
QXgf-DeFFiBs5xJgr7lo1A,
6U2Raxvi0Hu08qtmRP_V7A,
ALvlNDdfGYu6EBzbbyjoIg,
Uf4w1ssb1lrgk8CBuY5G5g,
