9HXVeldRIfmQk-_DWOHygQ,
-usRCc8XzcW_HESCQnzFtg,
ZXpoEWGV3qAwawErdYH2aQ,
XMZ8kzHEHcEqVaw7ud-qtg,
PKfsRzLyROfh8YN708irwQ,
G-5CeP1sLR5XcReuoInM6g,
CCg85Txy6q_glWcohbmRnQ,
0PmH8ra6HOfEskjZZ9lLcg,
5c0JMv46l71qC56eWAYikw,
VRJHWQpt3zF5ObRewikyLg,
y7bxOfkoSaQD0caCqI3R4w,"
                

    Elite 2017

        "
6UNxRh9VFerj7roZsIlSEA,
qsLeiVp6xYq55jr8SqQVeg,
tiJJrgVtRnKSq7ewZ-JTOg,
u523q6Nlq7_cOeBy9Vhu6A,
50fZwzVTSZc1BWidw0Puvw,
FOQalb2fGCqsljuXBSqnsQ,
NB-3J3y5ouGWuicuuyqJPw,
DHhAetVvMDUUZNNbujgZaw,
pFZj7LUMEJXID8TTlfVZ8g,
4ATd4fbb9-0f0Ybad6AZhg,
cWT9lXiSoRnrprImhcQP7g,
3b4r9JDwL-MAxQQrTi5K-w,
oCd7q42Ual7NvjCnQDMQ3g,
M4cSnJsV-UgG-rU5UOnf7w,
gNuL7cpSVG_hARWymWwTkw,
Qzwyhr9Uq5MGKv_fLqcUxQ,
n_mTOh0o9O2yDlNZrnIrkg,
Ql0Z43_cX9Y9EYb5MV3cpA,
DdnmyIsp7P1VHFhsYwa5MA,
-qdhwh-izU90MCRQ2lo8Gg,
EJDXySWvDFaoLT1ZMOu2ww,
rAUezmZ-O3v2vdE3FQyaSg,
qQOagu5hisUYdRZ4N7rmtw,
3cqzjHlvGqTtCQZOCujk2A,
5uC3F_Q5RHD9BlK6F0zHAg,
3wfFQhwJ6Dv-7FdJWCrAKA,
GTs0TzJQkdahThFVisx8RQ,
rTlEBmPL_JGPhDeL0kBssQ,
SP6878OADbkTY595e5y1Ag,
n0WYraHwDTKooo5arUoRbA,"
                

    Elite 2014

                

    ’13

        "
Ix4H16wvyMGydB8MGXe_bw,
AWn-IUOuxm14sazMwsJLjA,
1VEb4U6hYP7VkG8TLSpCnQ,
Jcge8ckNr5nSeYkgA3etsQ,
JzIOgl4bSDvaOnDFqCg0EA,
Kv_sumBztMoXBx8MYgT5pg,
lB2HQNlczw4JsDJLs0-_IQ,
0ks19YlYfGSxPiyeqGJh9w,
cFyGXpkzE2w8HHBifykvyA,
pDsnIApTjbi0ICAU7P6_Hg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
6jZhN4k8BQ9qJGZBw5Sakw,
HbNONp5Ph9mnw9nMaTGZug,
DU21oVfFfmIKNlIKhVe-IQ,
QZ_3qjzYxtc7tt_mOv6_tw,
fsGUexo4R-STF7o6P8nWeg,
r_tXCwusJlhmHpoUUi_MzQ,
s3phgiz-acT7eLvGI9ygQg,
xDi-abm-GjN_LnAT_f4daw,
pt6yv1cFmbxi0pHpjdDkgA,
ur7bYBVJrl2L4yQhuFBIug,
ZxrTootIv9jo6n2H6_oksQ,
JgG4h_0UG71XorYEi6jp5g,
tcqi5sCJdmD-fVVuqUkJtQ,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
NTmJnA3bKt2SMQsh0KW8LA,
3LCGf2MplqJZ6Fx_Y4Aexw,
VkQhfkuiymRO1fgTtfk-gQ,
CSIY7TAcwj2cmWwnAMs90Q,
bQE3_ZYyLc5Ez3qVuBdjmQ,
NkFyI5HU0HdMh6MDuZgy8A,
GUxE2WwpXOhJZxPRdRObVA,
5NjJckLk3Q2sACV1nz6jxg,
RjvM1Gdjlxq2UpYgqY5z1w,
LIRO0PiWX2fO5ObzBFIAEw,
bSWkct27-NonA7u-FFzEcw,
IxtWd9oksPhJJ44SWW1CEA,
fpEnAZWBvVP3K16yUxIGwg,
9LxiTMekQ3CuHGCtMP3EdA,
kIEox3s5t7awp2r_t_mVwg,
uwmuOybxdYkyCpzBSOc-_Q,
4TdlyoWSTUjuDn0Xesc78A,
d434UGTWAEV6U8m8Ukb3SA,
CLk6Nue9yMXDHpM09b6x2Q,
1SKg9JuH6U4hwec5U94vdQ,
PEw5qBmA4NUt4GgQoXZukQ,
npI5GQFlQL5mV-achJbKiw,
VUYx6UbVg9MFZHo4MbgYcQ,
w4YX79mdshBKWdqFxhhWiQ,
CVVMCsXBN-l_3a5-uEJwVA,
gn9jmujma9SyDirweX1c6g,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
DQCWEvVDr-rlm4ojyinPOQ,
zarwDqj6LoBI36CZmwTV4A,
pLRdgpRVur9tlHw64FktXg,
7lsx_epgn_T6obA9t1tp9A,
8TPCVvwcGlQDOYRoLM0DAQ,
YkZarGOu8P9r3ISxya_BIA,"
                

    Elite 2019

                

    ’18

        "
u0IVZJ5NjEodJ-K-KEa3Sw,
AjS6Ix7BcQ4vkcpidaFtKA,
29bzNLhsqV7ZYX84OrlZsQ,
KlESt3Aa3fyPmm60OibJGA,
vwWWb6sSilt36NXFO6NvWA,
Blullm8YvEL0B6UdYDQRYw,
cCUHhOFv2x-Vu5b9bWoetA,
3SiqskbPk2Svbp-Xw31RYg,
yIFpcpJzmT6A9ooiiGFB2A,
omwAK3tFUNKczqIHPjgJfw,
KgwTnMkZYIOcvCJX6i47pQ,
QvQeQb3gXKiMbIHygJ-Qng,
sdsX5Cq0JF6ih0ZVHl1pdA,
-uUGrqEKtiXJLz4akiwhog,"
                

    Elite 2013

        "
PBU_IB-SGK5FRsOUFAVQEA,
8vH_tLWd0k5P631cNprD6w,
bi30vRcPAPMwrc95dr0j7Q,
XVY4O98KrHt_Cmx-q_YVTg,
VlMcdZLY_moJLkK8ge7d1w,
MsnPnD7KDWGetreBgfTfXA,
IYiynnntqIUDzQE-g88-Kg,
ckszZNCyqLZfGgx0tFv-SA,
u8CIewEebXgmfR2oKZEw9A,
pIu8w9KMJJmnE1T8j8QpGA,
RXUB8E-B56pJx2YSjQiXiA,
iXeEv3AAIZj3-rzk1zfWbw,
Pv5tGzvh6jgC2mbYYkk_uA,
-aZgNewzmO2_2awNopjaWg,
xf2kfbw6ETLATUwNXGBPyA,
GxFtX-MXfWMHgFP2wraFpw,
5jXCv_bdcrZF0l4N7fMAVw,
wpr8EusYXueBjoWa7EWlgw,
i5wO6E011YdvZvqgYb9M3A,
5v6GsAthPRq-T_pSlXcN9w,
wSM4bagd0QdN0lqrbAupaw,
yyG4__12qDLVLNsmYA69OQ,
r9woTLVF9RAsSscwcz4Xiw,
iSl4xwB-LmjiwACu4tNKZA,
effD3EP3ADjk7kd8H11i0g,
jRgmkqSvG5Fl4AnuB-lKdw,
S74PW6_m457ORlXELL8Ucg,
QrGzBPrBGrdPh76oJ8sj6w,
TlVDjApAPT7W9IgHXmItVw,
ARc7KTSAU9j3LSlO2oC6jA,
GYKJLs6DDjFKUZVkiW6hCg,
6p0OFMcI5JHytFSuZWDyeQ,"
                

    Elite 2012

                

    ’11

        "
-T2BXP3Gf6UmCNo2BXlXgQ,
Lyks1HF5zsYhwGOqF6WhXA,
eMkbCWm2xXt8JFfHBraLOA,
86Ckqlph9g2Yxx-IvsK5Qw,
RUSdOyQLNjMceeXPHkglxw,
T4JOp-5bF406WAPWYYk92Q,
Zx9RtoyGkTIjEJTdBeT2iQ,
q9kJIjVirGNnSYInxf7wkA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
05J0Kqv5M-JiH7tr6FCn5A,
WYnsJtXRckAyl2qqjdK1ew,
s3EmgS4fKrwuq1s9Vy_MMA,
ccxy37XwgeS_GGoV9koSVA,
COIusxXCbBRpNA6c8nlcyw,
4jAHGBUj4fZq5DMe2EX_Ww,
CFxkqUWEQ9Bg_v7C996M1A,
3O1KZlzdqlCKdE8DUNDzNw,
M_DZ7Dt4ZCAkmpilrOAStA,
MVY8QFQnmKvD8iLQz4oBDQ,
wCy_9vms03d000VkxMadYw,
qIiBYZ0C2NL7DStJ07bmxA,
DjCg3rm26HvoDhoUHcdvfQ,
pa4laVAiHhUbKsi3KbuTUA,
78I_XL1w0Q5Q0lRgVec0Ng,
K9d6rHkCdyA3311Weo7X2Q,
a1aNsdnMfhbhcyKmc4W_Tw,
OrZl_zQZDt40lnENm1JUaA,
KDg6f4rYiZVPBJor8B9VnQ,
ZsiZZLCOlvFQGv04OBbmXA,
mKsK9RucmAIhnOSb3S70CA,
ZlxfyIAWjybEtjo_zwmtUw,
nj0gBnpXabJyRofZYouXQg,
74lT-s32SW4H2vwL1Ql7rQ,
vAeCHnk0KPDby1YMpoxHEw,
LMwLEMQN2IAy51B2e7vP7A,
Zcf6Ky575oqDTgsURXptLw,
eLrd2IWpWhZsbbC60KnMIA,
SRaaGsJFDGf0tHz-mt_JvA,
JVXnu-HZtIz0KjFRLmGlDQ,
Kshwhj7lhLavmUhTk0FO8g,
JOwThWdv2KZCO_u9MieR1g,"
                

    Elite 2008

        "
wN_0IFnUBOCluvhfqM6Aew,
AKc1anx1qGCe3Fy6U3NtZA,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
1hYW4Ops2pWDxHEEguCo0g,
GbYlP6ny0pX80wZM4Jg-ZQ,"
                

    Elite 2010

        "
uQDhT0-G-BiwmIGkeOABvg,
MU43o1Tp4MzAmi1LW0TtIA,
cmxg0jqdXqEdqAlw7lQnkw,
OEdjaShl3WaQKmToo_aj1g,
6fraB5U-8R4re5wQlIR64A,
Y9yUuincgUUvq-h4Eregsw,
3ZJmTD4WObYYA3O0bfGEhA,
nwb4LVOU6HePn7dL06OxuA,
ptPf7-2HGUXFZRQCFulr8g,
gBiewSvCrRzftQeoIVapXw,
AqWnhgr7YpQGgqDtte57lg,
2lA_890-A4KNp-tQz1WPoA,
Sylmz8w7HLqPvSiwB-0xpA,
335qfE_l5Vw8nQ16Vn2ihw,
XFpprNBkvzI0XepjwNQP-g,
48BlYX34jSNEB9iNhNEROA,
fOP0Cn8kb6VyE0jjBzlAyw,
5eNM6ZfCm4Gypt-SKUpLkA,
B47mgz8GfBT4FqLK3XSzGQ,
SmlGo8KJGmch7mHs7Ysq0Q,
Kb0GhBh-i-TmteNZmErohg,
Jecpgoce9fTCmOA00X9kyg,
Zo331J5kBZmZo_f3JAeeuA,
-WPr1t0UcUe6zGfK0zfKJA,
QVCzYGCFkgb0kET38w1ybQ,
ci7pq810OVei4sMEDpbksg,
bxcxKNKwmSE7DFZKJhyWVA,
r7FOx1UPlTY0Y1ziEaf15Q,
TxNyz0HfTusT0IdkQMQ39g,
N1-bfPu1_hUr6nMCg9DOfQ,
IyH7f9bLIJiDictHKNKbpg,
y0yO-RQ1rz4qyaULPu0e6A,
5sc03tSvJ10EhK-JGKhdZw,
P0VpeO3EnVb0itpslgVQ6w,
hhYvIwnhTOgcnSuedbAVMA,
C90gIOjLYN5r8WFzSmw12Q,
tSdjrG2zIVgKgYvWCfP3zw,
_xY-mmU0_8sS5y0S1eDxfQ,
VaEL75zmlvpYnW5dDNfE7Q,
qOwAWaCOkudvGIP71yHc9A,
Pl8l0wQ8zs585CJMQnfz4g,
43TX2tCFR_AmJF1JlE_VXA,
wrmBDWaKVh5uT28tuNukKw,
U1b3JGpjB3846WitUQHeoA,
gNYuRq6XMuUATAO4FtVVzg,
eUWxFeV1rDdSqMk-9maqlw,
88tTL0t-G6HIr8y5kiRr3Q,
Sa7uvr_U_5-fZwpRfv3jzw,
lsvs11sj3h9_nRTMk23DSg,
3KmWeZyKAnydkgofuN-Lhw,
BE6agKKBqmcFAvmhy6WDVA,
3KssGefizuVHYwfcLO00ew,
GS840Nba7Qf4jNNAVRhz-w,
z1dbAYoNFfuzf7g5Vi_1YA,
6ffrU_1r4MbI62I5g3NJCg,
Z2MPnZa-PAe5mNyK_B4Ciw,
Y9Z0ff-EhYNnOI0LXlWZCw,
WpUUMlk7ZC6WxND3Y9jNuA,
eldcn2wRgt1aNNovwkjGHA,
nB7NpkN2vNBu3IzKqxwhWQ,
faUidWZmyn3g6W6G7gy-bA,
xY4gbqD8pHooj93WqfTxFQ,
0xFHu8VFU52uBeir82ep8g,
uNx1hOJJFNIIqhZo48gNWA,
rD_b4-Vt2wTQsrd9xZdp1A,
7ONuU_6euJoF1w3xfvEL7A,
zTgZYy-olXbbLr9XTfOu0w,
hgwPPn_K8eTCkQkLf7pM9Q,
9pLYwquhnWIuqRPy-CTXeg,
y8FKN2hhrb1iW6BMtthiiw,
Outprc3ybAIVtGYqw7QmrA,
E7d-52msFsDyIvMe9onciA,
LwcULhgdE7duq-mDYuhFnQ,
ba1LhocrjD4pH9tKlH0YAw,
BxNBl3VrzLBAkwpJ3EUgXg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
GUV4s8V93yxsX_jj78loFg,
G_Fl_2oXbKH-9HN2ya57dg,
4T5_PfbrUWnzdD_QZghqLg,
YZwBINrzSRMdiz9dznbJfw,
k15nUOiDET30ZirucC53fw,
WqNJk3k76JzOJCSPGQYJoQ,
MKyOGM8xqH5G_RyeFvnDCg,
N21dt_BUef8ZtxoG719Dsg,
sruvIxhC335U1s85e7jjrw,
T6dNwBkcQs-Ko4UMfKyVFA,
Gpod7QBq2GX42JMXASSNCA,
BQ3xQ_OjuDzzbFqIlndWUw,
rvhOI0ebn3PF2QXdXcZVGw,
B9F5-GfIPKXEhEiTOfl5ZA,
8uypihMZ9evy9rvk_0J4Mg,
l8UY0ppfuNCx_qpfxRSjug,
npMG_6VBEu4hzO6QNpCZ0A,
zJwDaFltkKN1HZbWuTtTPg,
eHJp70HeOEv4DkYUFjbG0Q,
OtlA7JjqAz14JYrGNcDG9g,
nziIM5BLG6yyfXB6QNying,
8um59PNTL2NqjcHRoOWLVA,
0T5U8bFGUyeaNgHq5yo0Gw,
5nTyUwO3b2n-UWQSii0rag,
9WwPg1UYpoJM6L1Y9BGhaQ,
u68HNluCF-8MQwhIsCkVEw,
ysakeAQj9mknDNeO69-FzQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
zKSMISW6lP1aLA0utpw04g,
WVu2NYpII2pDHPG3x4VVAg,
A1g9aeIcNd-K14JcXWCsLQ,
dNccbdxrtBCL-zauMe4ngA,
BW_X0_wGAcoxMAtAN6n86A,
_rl6AKWMuiyiQsecv3tosg,
6b70zKcJjPpi4WXIVULAzw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
I7okOS26YsoRHNTNHrGirw,
Jmr0kayIu8HMxhUWNS6mSA,
21IHUNx18irbQcT4fCgl5A,
nhekdZPhn-DwWf4QmpNbnw,
EY8AOPeA9CF_QBD8S0G9_w,
Vlm35er1kE0UfNRnd4lVXA,
l4fanjB-Qlm7lH2d6v8gbA,
u1H-cpDVwrUycpx3lfSarg,
stB1ykQpn4QcoAAQp0aAQQ,
URrR3WabxjvUXP-KnTFJ8g,
5PxGesUwGiCbJpdfU48IHg,
8lMF0G-9VeNdrZ8LY6auwA,
pnrCZ7rsvdBEjhK_syYVOQ,
ySDjQQJXn1G3EFWJgVy1Hw,
TfipjTEaocEicc-l436kOQ,
dpAKnlkx77yBwXGUEkOh3w,
vnQE5C35Tl8FGgSfl2Ab5A,
pPwjJIL8miPiatZraQOf6w,
uq6QUbZC2kJljBX6d0Yj3Q,
PhzoAMSlbmcROgP6qxOzIA,
4aiGWmL2vdBO21D0_upI1A,
v15qziW5NRbveksIoiDnqQ,
5K_C05Vfaqw3-S1RPhcazQ,
1N5qISEMeeuSzYV6vD1rzQ,
NzpwG2H6Q4WpIu9nnWAeMg,
jPjOKCwmco2819A13VlpYA,
Z18xWAU7vLqMavj9p1FRFw,
IpnW1w_wb0ijYbLTglT2Tw,
FQzuZmQ3_UUrGV5YR8xQyQ,
VfL6Wl_KurtwDLyQrqLp4Q,
khLAOOu4_w-kkmHEhkumug,
iCTrv-PzrwbINGPMkipeMw,
rXTi86zm_6CbAyZ4f1MYBg,
yHQHHWKX0V4k3DUnl2QLNg,
_pQ9JKTjGG6OvPebqlAOVg,
Wws2NGcOQ_eqUC2EJqhStg,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
F32UvJ4bUfpZO-GxLjOrFg,
ZgSeM4wsQPc1NUmqArxk8Q,
WBroXDXKWGpP751unejVxA,
dJaq1HH-kTNi0UdUwCzLAw,
0dSkJiTZyWCNdtwX6UsAEw,
o0filG4geYnCwisi6XIOQQ,
rlSvFRA7Qx3vqgM1sIcyVQ,
64wq3Jx_IY3F_MHu_L-Thw,
5XyFbHAd2RAXmRATni5Ovw,
EGapd2mQCRg_rz6V6Q1VtA,
MjK_AUicBXikIZMpqqgf7Q,
0jNjSpf5aQx8hqnBBSYS3A,
InH4_bRBik5jpD992WHEkA,
WgP4njl8RA18UlPiDYL7vg,
jW5-U2r_vWsJ9RyIQ_Acqg,
l70rSgr7UomGHvJf7RROcg,
MJAtxffbbct5ip1iqQy3oQ,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
hg5c9vXKxqg1fgXASf9OWA,
lbVY476KNknYLURdCI7mhA,
MZJlmrdAcqxz_p52xdTKVw,
cpmYxsuhpRRMt5_l6om-Hw,
Z13WwaMC8lmf_Tw4x9wNYA,
iTUN3tcVKF8Fs1GalrVg8w,
c2btci4C8POjVvQQPHtOmQ,
ZUzcfhMO-1OcsRJY0x9PHQ,
OMbboGDotF7i4OtfG16FrQ,"
                

    Elite 2016

        "
LF6P5DhVevggeoq4U3sxaw,
pQshpuQwDAT_OhRRQg8zKQ,
fCpLVq0rdPJOan_AZm3Z9A,
9oFzmpU-E-D6JBlzQzV-sQ,
byT-icWvgWI0LodDG4QVBQ,
Umg1fU7scqm0dcaem6MxgQ,
3FUIY_mnovZXxNWiIR4w-g,
fMQ8iSR26Wi4U4-ERy7O6A,
UlhwEMkypx59m9Jx-1Zt6Q,
uyWOLzV4tE5FpD8JU_cAug,
v0u9lMseaZUdALJDMirPGA,
U_mWoFsEpTcly5u1TU06Yw,
849xbAi1pCGimvnEIz1pCw,
_goaKiANSh-D4hfhXfjZGw,
LlJ8VKZ_yw-uuAoyq9yEyA,
2ZFHklM7x25ja2m7zQ8Vsw,
24lo-kNSjDJyCMgL2MJYxQ,
c7Xner-O1UYds07ljYoZvQ,"
                

    Elite 2020

                

    ’19

                

    ’15

        "
pe-yM8FSCVLXzDyrT3roXA,
msoiufDuOmRUzCINPIthsg,
xsCPvrAL3Jy3JuqhLQGhMw,
b1MjjGUvwmeMc34_w2DDsA,
BzyzdBDbcGIkWepEpkjGTA,
wcUnKWhKonKXpnhXbhnbQg,
FKTfVnYvj3rcJrQrSvfWzg,
G7hWnBdKoNm4i9qWmMS01w,
1k_zAupGrhlqT2RXK9rzwA,
y6e3OLCGAO0O1x6pZbM6AA,
euL-W5158KSQ1btLLe0kuw,
Gh8EURAA4epspxaAj6xxwA,
05wmTcFlQZSKifDb7kwX3Q,
nIolrq_DYIFnmROXxvYTMQ,
_k_hvaYamsMbW9gfIv_qkA,
mSyEBg9OabRUwNxbQzgpHg,
gzC7hPjTSjzY7fF1B3LHVg,
0kW9Sw1Ulf3MN1qMWbfeFg,
075vFWu9DsHg0l62ItyzuA,
t_q9wY3vv9hp4sWMvMIeaA,
osD9vrFTSb3WnD5mD4-u6Q,
HkSKEBuIygvkzNVTCCIUBg,
_WXIOnf7Oj0zZLpRi8-fCQ,
abzp_CvTYE-OudfSQobXOw,
ISiaW3my416Cu-MoBbctMw,
fnRAgJlSMjEm6W1funphRA,
pwjZpAB8q1kLT9G_zX4xLw,
0atpJA7hGjdUakbH5GuD7g,
Rv3BaNlVmw7_Z3cn-I5zPA,
MKOyX8nIic70UPJ5lYLUwQ,
ewqgB6P9LKeDvz0KHhGOwg,
VwK-LDeZ-qK4bFI7cpvBRg,
93Xf7Y1_1XrBoH9TM2hafw,
Cf5kOWvcrLTpJEAE8ttLbw,
yUGiKOlWCNZFay3KlnLb7g,
XLI3KqX6ZmlaH7c4Wgn2TQ,
ctSCSE3bcLPJ_DlkoMNA8w,
WDrklw1YrjFNrtYuUwguSQ,
6ZioCoVtlTnJjaS1R3O3SQ,
SYECsV7ikWkXi4h7xej48g,
aaC9f9Xc5HR8dlnrRJWmfA,
sqsOsLtDEU-OTSgDPYjJ7A,
HvMCK5fzjEqQ4wRvWE3bwQ,
yDCH2jZR5FY7LC_HaL_gTg,
i8IL_sRMOsSIW-odpPC7RQ,
1LsquG7LwUy37VUx9OxTzw,
5Dl19xaNkoFRyIkhJwyNDg,
XvIiPe5DIYIULEQpZcRPxQ,
SkyFLUqoBTFoQ_QhVqBhlw,
uPC-aOcgYVuX5fB9xzbQPw,
u5-4faaS0_nBx87lagWHow,
MS7OTuubfMGWKCbHMKTTbQ,
UW2miaHXPepoByzV0VwpSA,
cONEJtlcfDrkpApwnZ4RXA,
yjJF8fLECBdjeBnsYY-W3w,
ZTKAOgK29KeQS4k9a0szLQ,
KlsIGKNh_G8cM_XDliwTVA,
fiXJpyTkMOWi8PXOyCJTuA,
Hqk48Hqul5YTl1DG8MhTUA,
KZvcXtsdMbaQQ2DNGFwCjw,
pOwl1zHlA1hElXujTVA15w,
jaQFsm7P4jRz9XdMbGTaFw,
BtqQkMLOPlHLRbWmeYCo9w,
T_ivxvCsa0tLNzgWfTIn4A,
zzgd4qXrHvu0gGNvFisalQ,
Btk3jBZAgYYztaQB2RHV0g,
YJ23SGOdOd6ULoprhShqUg,
YoV7pBbDW3mg07TMcRM8OA,"
                

    Elite 2020

                

    ’18

        "
tws6JeVwaBji18tMJcItyA,
eAcXLb71fBFOBuM2Gy06lQ,
r3sve906W0d4oiiOXaZP6g,
d2CgEmn_KlxXmtJt7uofrA,
aS988jPA-6P1_jLzckZm1w,
sx4zr23MV6L82gjwulcd6g,
Aqf-k3du3Csy16G3vOr0uQ,
oPTJYb4s3aTbCP4qu06LRw,
YmCGopCOMhnVlltcexXUpg,
2uGBdd9cMlBWfJAbvjh62w,
wkx9RTMfz2kEWp1389oRPA,
7XU5KtXDQU5FNnfAnKymBQ,
CsLL_q7C625gVPI_hIBcYw,
-ugwzmUqIJqM3ByYaAdpvg,
Vj4AMsog2IDaCDzhepyWUg,
NEjcbCaS6j6R6QN0MvnM9w,
9Kc8y9lOUxiaT6h9kuvUvw,
-bobL18AC3QdzPTkaCFe2w,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
0bfShFZMDeU2LkrPMUn-Zg,
vasfMIKfiEUGozBdL4JEag,
N2Nwas7HET_cYbgHGkHUmg,
DJYE1oEwZSQsbcXVNFVhjg,
tvs9vGQYkq_3rNdaOsIJlw,
8q_6ef36zrvxRRsTtKoVDg,
Ynu2Z2L8Wv2fbTwQ_8LFqQ,"
                

    Elite 2011

                

    ’10

        "
YX3u7IPPDRbwbTUeAyuV9w,
9bXg7SKOVq-veP-mUBycHw,
HAriQYM-SOY5WveQqt83wQ,
aEWBS8gwt8p3gpWT4qVLhA,
WFKZKuxOadH2JKPg7uSlZA,
m-Yy-fIir88t_xtdgpFyfQ,
VnzFgO0ywOR4KZSv5ZVn2Q,
NBRBR0YysOhiVSXiZbJNoA,
K7lmHTOXoxBUQW58bimqNQ,
ZbvyzIlmJH5HIbi28rkGfw,
tlSN1r5BVRh-GzRbkZigeg,
_cBPjIAk5RlZ9irbBJ7IAg,
B5BdoJ17gbXDt71XhhJO2w,
vB7sYvAE9Ydzji32RsO11A,
LL1ks59ErUM2hglhoEpj4g,
8vQWWK5WAwY4o73XiDADNA,
jgLyRjszTU474808Yl4p2A,
EFrq3ytjaBXRKyJdq6TiXQ,
74Myfl8pOGeKcmkVTimsvg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
yb4Ip6Ek92LGUcgZ_iljCQ,
S553Y97hUjs3HAkRED68Vw,
51-mss7kX5Thr8_VF9gAsg,
n0_xeyK-qvPyxwWialfnmA,
1KzAqTKC05aa4LN1u17P3A,
MUNOT95TX4yXnomGvxFQqQ,
DZTX7YOpOgfFJpiUI9MzCg,
2urLwxWUpBLj7KUvp_uvXQ,
5m91U7Ha0XrGgP82-lc-Sg,
rMTSaQCcY_irlIqEk71mDw,
2ayX1ftLcD59yNwA3awmpA,"
                

    Elite 2012

        "
uAcEXGYK__f5nRhOYdPvsA,
qrqQOvE7Kyr9UCMNMGKoPQ,
NWxk1nYXO4esLXQmbgo4wA,
1hh2qnii45uaLxs9AT82rQ,
Q-4tYje41mDQmTAzJU2ECA,
d7Rt41ndGEidDo42xIdFGg,
3qBhjsYFzzvKGa4JmN8eFA,
GSANsh_FsEj8OXnbM076zQ,
