-PFy_BStmsFhcf4F3jfnqA,
GVVbK9jScOB_2oA_arMKaA,
xHUnG85FLh32Jvi4ZgoKIg,
heTOt-im1QDLu698tTWmEw,
e-nN3irzfirysgKRXTlHMw,
lIMA29eEeNsYWF5VaflG_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
GGoSYRCzDsK6m0vtwiOrBA,
IVqnAq4i7RDBfq1SfoUrHA,
-0ofSMXxt4lHzK2Lg1rtow,
vBMS_q5HDa8dAvwQH9pq9g,
nJ_Qi7mPZvYd3fsgWI_AJQ,
cOjYcnvZbBZpn0H7PfNeuA,
HnfOOAnYif1WIZHYHG8uEw,
b24XQmg2g6KLUwWDIEOZiw,
gRcOA8IccvKumH9INsDGKw,
97hKzXyZzKeWs9pz09a4aw,
Qfu2W4EMmJafBI-Fa0tDIQ,
HPUm5ngiVfKrfsusFO2Bcw,
0Glhbu4KXLDRkbN1AbvUgQ,
dNCr4tOSpEeT52O-qnn8zQ,
fqIGwk9eZKEs7QWBtlK5HQ,
oSjIGjGCdBLFVoFIpYkVcQ,
ETasyZ5VuoC7h5_JzwiXjA,
RfqZhUKaKKRf_wkqWm1JsA,"
                

    Elite 2018

                

    ’17

        "
JlmytrZJO2L60keo0j6KAw,
vRu1XYsIjkSon4DQ7cKFNQ,
byXFzl8msKx3vQWVubyvGQ,
sXNMW51IFRwG0nwyHVwRWA,
HshGZMxdVl3ZBN6_s_OUbA,
EmfNYBiKBQflYWuoxnpaqQ,
qq6Vy4e8gxWyz6MTusQuSw,
ZwBzVH1YdcRPvuF17pudNw,
xpc42ylo98guAlfJjFbL6g,
caeI7I_lZUzyHVzKM9qVBQ,
lBDwSvB--b4pnpfENzqE_w,
LIcgRzxlrptkwWGrLW5BRQ,
3zjgc8bxS7ObHe_Wke2Nyw,
5E8BbbyVHzhobTl3c6rObg,
KrP95PkU777p05lHnHyyOw,
G4WIvXRJmb4PRFNiM37TYw,
cXJNbAgKvuTDHPt8mgd-7g,
KtavqvsqxWp6_NAyU1YfnQ,
VjUHlVYmpwM07tq_0IQ2rw,
PDB5AuoEoSb5gG6FVdDLXA,
pJl88zD-Cgjy4Qj0Zk36_g,
oMc2zgTPH-CttY_v1bnvPQ,
BJixoobR3y4sdiBnCbgl-A,
HGHFWuQQYalOybdyxNqnfA,
vi6-iNDwiU_vPKtXwfpuOw,
_kp1RDwknCq9ekXrgFP5zw,
oUZfdFsb184XSef-DpEQYg,
JWHaDGlO4MleQe6fRrnroQ,
UQqRS5d2hNZf3Esou5hLJw,
GnbFwCkN8qWfg-gWUH3LlQ,
w5JVIHVEdSottTEiPqdPFg,
gc_Yw0AgaOqasminneP6bA,
FM6zAYhwyUmZf9E2DzbY3A,
Uau2qBwFklWaS3Gdbf3Pow,
ZQt2NfuKp7ljcjaxNfCsHA,
XP45XtkxAgJ-FFKYBFV_1Q,
74a5JKqdp49dpNXN7adKDg,
Sjbm7hQefNHSZhLEGUpbjw,
fhun0X4FKB2sM-fwfVMPtg,
2e__OwV03K-9dbylmxogSw,
SXcXI7OR7YmpUXbNooS_bA,
HZzGnuYLv1Cm01sysGMHvA,
VBVuYjDFbJ3IQzCKxOrPTA,
ry7I2Ast8sGDKnWlXxfa9w,
i3hN_Jjjs7WF9hx5ZvDU5A,
bBbgaOpXBgPDbBgrs6RXUA,
uHz80jsuJrcPtlUtUvJAGg,
7T44nMhGMp_F8c9SekbxJg,
dO6vJSmTPV77S2WLbmHbaw,
8aa7rPC3IEJXh5DYm9sarQ,
vNlmHoEoVCduERIN2bNZlg,
yydGcEunFQA98be2zZVLUw,
GA5IpyLA79zWtYZTd3r2TA,
IcyusB1EtdD3VSATJE10bQ,
ZfZHHdUYjjPxMelk17YEkw,
j3Sc3kEFTvHcKC5AuqzUfQ,
6dS79GgZbgBTfwEEOakSCg,
lF4DkCEZyrpm1QpDwUDFTQ,"
                

    Elite 2016

                

    ’15

        "
l9n1ED1UWx3qUYPtl7bywg,
6SFHLcbI6oPlrtnWVTZGSQ,
ShesvwYJnhC5ST5_AwXAvw,
NBv20JT9nlOnG3ZGNioOvA,
vOYsD0p4Z6vIUnVd4j8wQQ,
mHp2B0MPRThJ578M262Gjw,
_uqIpl5tzucKuIlZZPBZRw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
PomlP_nihabKnlqT_Zt31w,
bAaEEZSReWufSYgHHImXrA,
e6bDzm9zrpU--QUstjjGgA,
DHyEZBC0hmq9tUNCTPqA0A,
isp0ml2-bfDn658dTE_4Gw,
Ebq9KT5NgB73TF2pu6h7bw,
8Aoy-wGMevDOVQx5g9-lxg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
L3_0UYiLL2bIatUC2BYQWg,
zjmGxB9aaZxpXC5EPBJUtQ,
JgdigfnvRinv4wuflLTemA,
5c-vdnKV-roLa1sJZ_2E1A,
zpwZhX3irtEXofOrb5Wwaw,
hjW4ocKyFujGHx4RXBtG0A,
z7Bl3526sOE6PHX63deEvg,
JbcE_GFsuZ7_AAEBSKzL6Q,"
                

    Elite 2012

        "
qNmJIbeENzC1uwUgve2L-Q,
7tp_z4P8jnYMw56ELWCdFA,
B--5Ih8GxneIQNSuHTnwUA,
5oKkt2hEZ4LMxOlPRWHNEg,
HdWBgSTyd0VgaXLzXNmQfA,
VuygngcNyEkusLIhPJdOjQ,
8yyICC3-rYTICRdL3xGnXw,
peRA8wOiZETcwxUusy7Sew,
0oPNXrtO_BGhG4B76xyLYg,"
                

    Elite 2019

        "
nJiVANSS_79dAurTVFIVCA,
VERklUNuutlU7v-SRZIcPQ,
hQd4sd-w3jTutH9pAKgCbA,
-Tp1s3Czj2mKaothxHvYng,
IRQAucXzvC5c6Wtrfa_7eQ,
In9bljWRTtHnKwGjwF-Xjg,
gOmP4q2ZzKZlk2rELoCJMA,
9oudp-BdcrHMNttn9ZC3pA,
V8J3lzzyxZ8Rt-9pUoUGuA,
kHe3c52--umaOXMtIhPWsQ,
yauvIjQ7LSauC79mdDGROw,
bXm3O_pxv71iVOPwuj0q9w,
3CNCaTLNxxaLMPBXb4bStw,
LVzVEi4DX5_geOe8ZX9ZQg,
XlF_Od3qOngwITJAX4g2ZA,"
                

    Elite 2015

        "
Wfa-VA7CUcRfQp6-206rGA,
_5keMAmic7zzrnM5mVefBw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’15

                

    ’14

        "
HHilDjhNO8edp0ubOI53Dg,
ICWSxDAhy35KhAgk8b9iYA,
fQITyMyBP6MJLom5Fgo8jQ,
p9LzBhoh2NtUmMjDgMEOIA,
PLsz-z5PjcBMf8Yvo3BvtA,"
                

    Elite 2020

                

    ’19

        "
-hEXAtJQUJE8r5NrMgon0g,
fAl8cA4P7r2ulrkBZvsq0Q,
-EEAtjQn5KSZFzhGpDBNfQ,
bys3ckMWN-q42j6S2GrFSQ,
jUDqY9Jr1z1cCbDQcDTR-Q,
UnKgNsqgwH9jpEb0_Ge6og,
4D4jMnd1LmvqMkCyJ9QcZg,
aFcYJhfO4CljdlUFjZDrvA,
71exx5mK25H00fS84780CQ,"
                

    Elite 2017

                

    ’13

        "
vattIte6_VblMfKuMbsZxg,
rLuPGwd_7qwlnXr3jFKRHg,
nNhYeb_wZg3y0BgXjrEa3g,
Pggl9bDs4yWu5zsHwBSiDQ,
6ta4C4vRGm1onyT_js7uHA,
KzY4naWliiINK8SIax7e5A,
W0mMwYKUfsBMrF3B4b2t8Q,
mrBqLSGOGZ0eNN7Rt8nraw,
x2CAYqFft1nHUwAXgiDWAg,
cMLy9AuJr1gYUHNoXw-YPQ,
24iHvcQVrVUZiPszMzq-BQ,
P4YoCJxDESj0H1VlSb756A,
FCBpNa6a-6lTZfNZlQ0L5w,
dHDAcfFHuiW4jyHQIyOaJw,
M35xtNnIQ_X6f9Scx-nqOg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
T0zxHU_IE8gbKWml7sIZnA,
0a3Uj135baCDqbVbr5MEPw,
axPtE35ILkO9f2H8OzLc_Q,
lCXKbSVJYJpUVpZlG4FZIg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CY_Pvklebv2QCwxrr4gjuA,
LYkfMgLxtBPue63P4h1Oug,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’14

                

    ’13

        "
e7va9-MbdtMgcyMC3_RIdw,
Ypt7QdO1EXNMGIcKZvcasQ,
fpwNTbqB1vNtII-Hz0Eh4w,
PnoadhA_y6QcgSJSEf_fMw,
sxmVl6EyQP18EGHCs-l1mQ,
IQgkzD69I6hq66HRnAVeaA,
-p1h3HzENJ-Iahu0EcNBOw,
kGszi5mp7U6AizQG22b5Mg,
MDa4HXGrxZ9nGD5RIZeOXw,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
Eq8h8WFhzy4083PcMhwEbw,
WdIej77x2p-1Iaky3GjFhw,
i4GjCgyxcFn3ji7qIll3zw,
3F1btOD_0qOEWNg_tAcBKg,
OzM59c0xpZw7_rxrNFqjQA,
QenvamxSb3ZO34oI0nIw0g,
Qn1KQJ2wH2ycejScwNS-KQ,
8v5AVYg0o_4IjrKXfX4BfA,
zm4B4kA5FOOrE5c_GDkxbw,
mDg_k6UQpUYBcEEYTg9ZTg,
boJJuI6GpStUQhjIgPH09g,
aBjmibKoZEKqyUQ7bMiuWQ,
2y4EC2UKWwzj33OpK17Edw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
x9yZBKvcORbqT4o1EqhESg,
tNd0vgOHyVYOD4dRJiaDXA,
y0jePAQZV0S5cf5DvBfVIg,
i70873mSd7zfFuSS8U5WLg,
KJ9ifWBsDjf3Nbm9ARjsMA,
a_WQp4FhgfJwWh-JaNXNZg,
FaX68KQ_kdl7xAinEAYIFg,
fnm0nbz1FPJSjHW0Z1kyUQ,
zwpWND0CXwyVq1P7sjoMcw,
r_3oV9bOtZRmZztSvvzDoQ,
FrMB3sr1Is_QXIdM5-4spA,
_UXSij9wVr7CPBJR9nF8qQ,
uPqQ8etzEtQpmod9KHb_Ng,
OP2c-7bZsPxdef2PA4qRNw,
sxg-QxkW5GR4X-G4WF1R3A,
h9echh0wG1hw5Z9gaXPFzw,
cPYB3ylRuZr_5OKM2HkEuw,
k9kH0iUtzJv3R-lFJeHCjQ,
sQaJVDHBZmSj1E09Ow5fKA,
9y32SlMi9c3tYzhYzlYoWQ,
PJ9aX-1-D-xV9AAeybEW7A,
XtWHqshFMMhqTgaZufVsEA,
4duhqlqa3Di9aI6g9_TM1g,
ptejTwTpRwZ52Tkpme04yQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
GbaktcjnpzYjvkDAo7t2LQ,
uyiqa0YZ1eA_tCoT0mmVvQ,
_cWXYpx8tAA-6HPHiDLgiA,
JDUbtMQW02pBCg7-AHXc9w,
y1HoRREgNVvz3RfHi7KEkg,
TJ9IlArHiY4STzlDZGqP5A,
oes3DT9SR5jYL89QlrKUxA,
GJ8h8APLP5Nmn_JeQUHeWQ,
wboHBhPpHHL5fS9l5DUg5g,
uh-ru5oM9yhqWKe_2RoMGw,
dnkS2wAq4kR2w6aw54ZIYg,
GoifgkBeaage-2tsi78THw,
eoZoPBSScB1A82SfcM6XLQ,
amvZ9tmLWraWoML6K4Xiuw,
3iToCRG6ErJdRMR4dlF9aQ,
PcOR20-BMQGGC7AHRlpXXw,
ylhK5ykAqLxz3wnWvI-nxQ,
7PE-MXRa7zIpEcGOStMjsw,
TCs7fHWPO5_Qzu9GpnfwUQ,
d_AjN9QH3ZnSL9PlBXDP8w,
rSQnus5E_R19KGlFZRegbw,
bhKPTru9Av_lP5OfNMbc4A,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
qQm-8lkH-DLAMBHCkpZyIA,
OMtqygM70vRhkey_Gk9erw,
fa5SprYTn9NROe5lVVLTjg,
Cf-ord4Yl7vekYgsNd-ukA,
7DLUJ0vUygsfNjDRfVWgeA,
U2GKbR74KUxQEBpP4ue7HA,
ZXBdHT8pSDrqjeSQDoHFUA,
mqDsC7maXqzNBdMx3NJv8A,
RZel1wHav2r_zrY5YlpTzQ,
9lkoUYRA0K8aplUAvUh3zg,
Nur5sG2AqSkymnm5EfsiUQ,
EzqWzVIYDmFOTu2DadZDkw,
tzp5AIjjG7psD149VvkXvw,
MLoCA5-dOOUzvMh3PGRw_w,
WVJQdVu5Q59Wz9V-o6ZSyw,
7gtac9D20UJkunCrk0ySwA,
Yjej7JHX2PhW-a9SUejGpw,
FzY1OietdWI7dTYRaIwk6w,
kwMqY0xFcolvn7AqgIG_hg,
dZRD_rKCRGuHQ6rxf3MSDA,
3vdJnUR4ajj9phAHLZidVA,
AgFAX61_IausiAPLBklrNg,
XH1voTCNd_WUOh3_uK1fOA,
SGTOsOj_yNBDRytitir-qw,"
                

    Elite 2014

                

    ’13

        "
rD7ELzxctsasy4VUjkBPqQ,
GAfmOg2J2kxMolg51mVP1g,
OSdnvpcq-9oSh3mmJ537-w,
Ig4JnZ4g3N2jft-ubEKepQ,
rTS8l9_zX9uWVqBUgYMUDA,
W8a0U-wyxdwb9VcxSrzQXw,
bpVf1AX6XWDToP454lXebw,"
                

    Elite 2018

        "
yHibIF5g9GKj_BM7ka82sA,
iT_Lb1Es_ruAkEeE5oNS0w,"
                

    Elite 2020

                

    ’19

        "
HLcMTB00RUHyjCNnVilKMg,
ko1FR7T9iEwHBoOppf2tnA,
MteI6RP0xDeNHo5qsk1fHg,
yW0IKr3F7ss0nkapA1aw5w,
h4RnPPcOOU8S_KVi1x75JA,
RMe3v0r70465eBB1GgrSsA,
J1_K1Gb57klWEyhc-pU2CA,
NE4rlMopVW4MkzsbAuuFFQ,
hzF13stjfdpXlgbxrXwSlg,
if5eEI3_kYeVqiBWjKFBew,
N7ZOJaojFZX_InrlnVb-Hg,
wgRRuwv3X6KJKS6dUPiEHw,
J2fKqjQ4OCW9fDP4jHulmw,"
                

    Elite 2007

        "
YR6806Ymau47b2tSYvyzmQ,
SxwhTB3a34iY7Xl7Kg5-Gg,
45DP3qL5SbtaNuVutOChZQ,
NQRHTFAnel9zl-2toFHiPw,
vr6lltDHoK2YGPbWWavVrw,
agD81ANq21K0htwpCjD0eA,
a218rgh5Dd7pPwa4bWt-ZQ,
5e1HvfrO4CBwLoKr8ae7ww,
D1NCjcx8eq8USGEuPTMWeA,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
nVf5XBlEG7es0RmlWOJlcQ,
1ds2MqLdEU8rjqIo2Dy__A,
9v76ngAuYOvOsKh83j81WA,
vvUXJ2YxwnIXlZD7VRs54w,
ijLUi6gbQAFvm4xOZJeEPA,
sh3V6hnNMLVV9YwFA9QNaw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
1NRi7elL5KqbUAECT4iy4A,
kF0OiB9bLE_8RP-NuZ8k3Q,
JQNO10uE9fza_VFV-6d2hg,
G87N25l0tJvxkpi9IawWnA,
L22tUOlAr_ePdktfXGlDvw,
8GBzbq805bbgWJd1JfCHEg,
OAEWrYRytz6HsTU55Bg5tA,
VmUQEDIxA_ErdrVBXB1U2A,
VtZMrDKQ0agyS3GXid7Vfg,
7Ratq_P6xjPbUWROsPk9nQ,
XG1gs6PFcIRZIsj8GEjfwQ,
B77gm8nJw0lt9n6dsBhsrA,
g7CX0KZD6pKxF4bmrkmJMw,
mkeM7EB_Oqk8czPh8hSL2w,
7QJMKonI0lwgDpKnCSAtkg,
E6N_HrrAQ9PVv3k3mZlwRQ,
ExbDbORf8ArnoDswgy7RSg,
fMnaV4yiSeAd675kSEZZYg,
GfyhKAAJYEMQslnDpR_n_A,
-f5W71w_VaUu2lCbVHFFFw,
ncC5GtTw4rT-92JVSoWmZg,
FC3s228xHrzoqjFQI0s_uA,
J4PZzMyiSgxyWyHMc5U5Sw,
CELSo4TIvmQ6vGeDXwZAaQ,
sL7FHuNPC_EBpA85zPqrbg,
IjRzR1P47ZllqrJCUTAE3A,
P4sIf6Gn1yyBH2I4WPnSjw,
U9DnXV7HyKy3h1kzJXfn8g,
H1xitG9f2iR-eYSKXjsJCQ,
v1Qv5znAniKXkS0ZdIxtXg,
CFgv98utbjI9soUENrHknw,
FUYtdbBa6JE9oCuoHfjMKQ,
OgmvGaYgQ9qAZlsYrguLbQ,
naVW_TS9DQcXBdRnoqfVAQ,
Wv89bTZk3SXvwsXmzle4KA,
iWoxGpCyVqZBjZyJ32aG5Q,
iYwUjg4lYqW7BDYfZJwaKQ,
wJtO5UK3y6CBf1r12rkQqw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
c6q3YFDZDUpBLMZ48kdXig,
L5fBkr2bfjpi-L1E2nfpZA,
EJI1Oc0FKV2Mbjgm0I5lCg,
D8Iw4B5hxEHzpJD38snb6w,
ECsyYOgAOU0Szao_Ucu_Iw,
psxoW76eTals0lNU37xcnw,
QWGsIrcg-BrNZKrNiN5T5w,
SAZl9h0gcwVMOpv9ElrD7A,
jcDnSwg13qyRgx5NN87f0A,
GI37I_UPsNumw0Eb7f7z7g,
bsEoPPnH16rEit6G24kIDg,
hwWhZH1-KlFRahiI21L6Cw,
9HDAQKUk7twUDxdCHIiq-Q,
nX6hLt5UE3kl5vv-uiJzBA,
_lEVXtW2h_Uyl57J-BCMgw,
3da9dwYBCZQJzOW4ZaEzfQ,
mzab1MYuwYcYK-ScqDF_mw,
L6jOyvGCvKdrDHCYvR7w9w,
iduN3JkuBOEjHKylPqeHEA,
hrTCxQVfeqS7iS8BO9k8bg,
hRPKhTdkQqn9ZD4M1AMZoQ,
GwjNlKQORq7HQsjAnCwS6Q,
vhkA1F6P4lQq05URNEo4YA,
mF-_wtbkKU8ScsVc4Zvmow,"
                

    Elite 2018

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
zjsmkaurkUEAC6ilhWWCUA,
j6byRQeT_FOWwsgeW2V1SA,
NgCsOSNMdQ-WHkuDxXbujg,"
                

    Elite 2020

                

    ’19

        "
NG4tmT1Un0wW6rlHIQJcYw,
A6ZrWhZguviLdPN6sSIA8Q,
DOzyShzgshBJIo_FpKotCg,
73vl2swjcrFA2w1YZ7ZpVg,
0PQYzdxXoOX5SjLHeGsipw,
0sqV4tJ7QuUaKIiyelwQgg,
6IrBuzOdHMyOzo9rZAPV7g,
P96BSMRCKdj5yRHrsBG5MQ,
7Jld9Jrr578BKpfzZx8fwg,"
                

    Elite 2017

                

    ’16

        "
g4uo9pKrM92VRKtIqpC7eQ,
vcyweCcWRsWNdaAgszY3Pg,
yFzlv9NZtLozA9h07lUNVA,
xISCQBjBpiMh33PYeOl2Dw,
NyROzw67ZquzzF0MWWy08A,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
AskYslBWcv6x1HAWGxclvg,
snhFM8308kUf0t80K2p4XQ,
QPg6VUGOyjUyYxUbHkOqmg,
PfkSiRWWWEA5PGvme7k7hg,
1JVHrowJMQT1WQLm7F2qAg,
APXtEI06BLITe3CgPkif3Q,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
-XU4chLGmYjYy-GT1TyJHw,
RFsw0W5jR7fSXcO4gI-yjw,
cf6Cn5BJaeiSc2wH7FpWlQ,
x3rtV_F2JO83uQzYZeB_1w,
EQhvDWngsoGtBXW8TZ9saA,
I_5SJx93OGeBRmu82q-7Ow,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        4 more years as an Elite
                    
                
        "
ery49F2fmjzC-RcYjnQYgA,
5mAvllvWk3_FawzwOcMCXA,
RkkLVLZUGHAf1jW0l8Vq3Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
phI2ZfHQYMT7fnjn_Bk9Bw,
GjvvlK4QMJ7E_Rbe4d55aw,
19fcVRaPDO3pKk769lkbZw,
JYVqgJrDoOarhJwG2HxhKQ,
fJ6r-md0_Et79WDYwdqdmQ,
9G9a-gc7Sw1ZXw-4kpSpiA,
C58dpimZEAMDh6DWH7L6mg,
oaUp_OsrWVEn70ehmEI1HQ,
ILUvWsVwZm5qBfJMUaBjTA,
DEG6sqND0UpwoawK8zw76Q,
vetTbOBviBgsr07T9iVqfA,
CPMMKusfsRy4Oj_C7okaVA,
mCKsOLYUJXEXLJA2Tf9UCg,
_ZVNlLPZ9-W1Via7VXtJgw,
An7rVQLAbY6c_JlzyYXU1A,
YcTeJikc1KrYLMko0perGw,
q6Ja3XVSJHJ8y0W_TIZ-8Q,
PoqmHsVk6uBTcGmznCkAsg,
jvZ133kzxcg6ia4LdbuyGQ,
pEdZglI2AfSk24G7eWXKow,
wS8G8rQUr2m3pqjY9G5zyQ,
Iu_Ipvb5IqK9tic5NcMZmQ,
KLgyeup_8hCcmfFon49iZg,
76DpCedHR2qx7K64N0iNtw,
21My1a4quXUoLDSazGmXIg,
YFwZ1mgAWuTlG0R9AMwsvQ,
bzapbb28xMO0NE9oRK27gg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
h9nYk6uvA5DkGHW0HACDNg,
Lyspqgv21Oi-lLdexln-7g,
s9ssB5LH_4u0dNJxUzaZzw,
H0newmUO_KhgG-vbE1rgzQ,
4C_pVDtdbEUJlZsCijxIZg,
Xwy1Ah6_dpjwVkHL4ME-gg,
RRcKWdVZzgFtiKdOLvDKog,
C4qwx5FbxLXY0LwD3mgPoA,
BubvFcxYLv7f-0E0a_AndQ,
twBxHQF50n9e_J29ixuxRA,
BXNkG4pRjkDZpwOXwYikLg,
Aj7-qUsa3cneM2jAu85Wgw,
gweokvTqbyJzQM0FGkfkTA,
TWgAYMhuaUsLLhJgPtR5yQ,
93IjPivXu3MX5jqKByjShQ,
-9Mn-Ntzvbkdb8AAa-W6Sg,
vm2KMo9fcpijkMQLALPLPg,
FBE8lnam0iPvBzHVBrvJCQ,
g-IT46oVj4BBnvIIT58b5Q,
PGTZNbw9T0HS2QhvCHJkhg,
HbvNSY3ImnN0kWPDISnSXw,
QY8OjpG0gAAqqY7dc9AL-w,
2EE7ccja8xczLEedeAioKA,
43xiQEKdODoVur3qJZIx2g,
GSilyaxbD3qbO3UJYwsN9A,
cWbECICbEadtt2RG3wgtnQ,
S_nH5VFMOshGiyYv42rFLA,
tTjc5nHiesWZbV4WB--dCw,
4VVkg-qorb2IgKkR1KcCaA,
NT1aDTXOQb3NYBTO9exWEA,
rLD11kCBHI4c2NxfJv9ZPw,
L75J2eebLxg0bd6xF2I3hA,
zvkDK4ywQPz8HdIVrSqb_A,
oBpZYihhXvsV4beKqwhUtw,
csAngNVkc2mxe3yoE--utA,
2zWPhSs0zsAcpOqs1bbRzA,
_un0gwu6IxHlXFgcDlRuMA,"
                

    Elite 2012

                

    ’11

        "
V_OCdySkoPK3OKxi1j6DsQ,
5vT2SQtCkiorPZPY9twYLA,
OFkwzrjUWp8u3Trw7xY69g,
gsjPz2gimEjrqZxNnFKIew,
ShTy_wzZuDzR33I0eGbmNg,
AWvmoYo23IM_vYDXiTgCsg,
YJ20i-HJ11T-qJdLVUf_3g,
OLA5Gi66x_XJW4ALBZS-pA,
dM6sKIeaXs7AAeURNeGqxw,
Imlz1OxISnqXKJ4lECPPlg,
RKRBGn9pMoO1amAqE2eLRQ,
ZoRdau7BK0dFnWK5vSu_Mg,
nW28zfnj9RZag7VMvXEJZg,
ui-5k6qSPGqlw5DSCYb95Q,
yqhyg1nMwutPuWTgh_VNRw,
ZYHEFr5J9yRWOjSezw9w0Q,
73Fr0L-euanFlnhQlUkdTg,
Z719BdWD9-WPxOjCxIhETw,
fdO_eLwqTBTFx-1xj-X6MQ,
dTa0qyKJJZjSuRY4I47exw,
L29Hp2NvQ0JtwAyY8Ury0g,
yzrsIKF_4Y1OgPxrCqG1sg,
bY-KH_G9hPv4k3mBsY6z4w,
0Hv9RBOGFSFY00hhxBJboA,
hzc21gsE1FfkRluYLl330A,
u3hY2Teg5dh1s9ti-pbVoQ,
HMGmyTYRp9SONa1YtFS39A,
AXUpwiaO2JhGkbLolMDzfA,
GZQ-fltsjO6FFtZsDtFJSQ,
