NsuZUGRCl_M9UPbf_Cb1HQ,
uvmqwsOK9G3qtVavwQX-9w,
7tH3TkgfT81g0HDWrGVQQg,
CMEcT0Su7tnzOtQom2Fdsw,
TgeJt_4reN9BMw5JGmaTSQ,
-PYZjg-9bhZVFrT5rdKJew,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

        "
cwGQKCeOTzh_zBAUgVR8eQ,
Q2fvEyjGl_g4KuOGZZLgWA,
zJ11FZEpn1OBJSplRMtoYA,
drHEZTkRttOEEAEXWfljow,
D8SUSKhXEISGuD9FCf07aA,
OLEq5cMj69TBTQcOhSsrow,
IomXanZoFUcQ8GogWsJFoQ,
2Q1CvIXZcfwnF6j-V-LynA,
LjJ6H9GiZZNAOoLH6qJ0Qg,
4pGncg_IUN8_DdcgilYOgw,
ti2SHJwBmgihuY7loaJ6tQ,
EkPQLNUU6IiCiyWdKbifsg,
5ZRwYu40gOmz1CPtliLJvg,
FiaxQcew2e_2k4g-nng1fw,
Hhz7_d1lNa1eA2vRZBbHaA,
IvykADoOij17PjSB-skSdg,
GVvB7UkonQeNOEMurFXZfA,
jImw4EcQkssHkWhQFiQqTQ,
9-vSM2ZirIj_MQl61xN_cA,
3zYbsNvSD4ahR4DlGs0GaA,
DS65lkEUzNdBgk4c-pcSXw,"
                

    Elite 2015

        "
uOfilA5YBQnOOZmIarH5bQ,
rbtN4MXiF7RbwKRoXj6jtg,
uEmyvyu26Ootqy7WRM067w,
dkO6a-m6dxx8O1dwL7p8lQ,
RoMh_3GP0l_4K9-OObLOwg,
_09vAZw-PDO7HG2u_Mr3IQ,
wNNe2YEOwUBKsQHIlpKMOQ,
B7CkFF-8pFm34s5Rh57KKw,
oaDVZke6Ohex3_tJTcv4AA,
j-gchOwTIqf2vylOkCv2IA,
4E4kUM0n7vqfXjrLKKycug,
aiV0aDzXQYNkHIL_SufP2g,
ukMc32m0dmrt0BYpsP50AA,
ok2ljiPYfDJokPsNm3cvug,
th_r46z0POg8UPj6Z_8e7g,
6DK0l-2DrdcfSFE3Q3bVXg,
IVE6WVwVDIEycqE4cU1_Ow,
E5XuDAw4Xdk-VTWqqfbbVA,
OTPGNBMnDB8-jLkHejHvnQ,
ewoVtCaCosO1dLqlPfuzNQ,
iENagwgqyMvSp24l2XxTKA,
r3cHNTZXwYBylJejbXlk9g,"
                

    Elite 2014

                

    ’13

                

    ’12

        "
LpWD4CNnJ-zAnBd59vgy2Q,
GLiguRig5hZ_7Q8oCRI7qQ,
E6cw74ntZHLUuI9Ti_5QuA,
7HFi19xrjQaKS_HFU3zsjQ,
X74eY9GEVmM6w6D5SxgE9g,
LFEtGcdQ1y0BxXC7wNtKFA,
xDodP9By7GkwiI3D_RVFFg,
1IJQFFK4vROUbpPZbgkdrA,"
                

    Elite 2016

        "
XFi0Q9b-D0HYNGIQ0jlnrQ,
OV7fnQTy9BEzjlHEm-InOg,
ih6fGrvfdEhEMi02hDsMOA,
GD_Mnqf-w7I5plYPzelY0A,
gdY-DFsMnvRukl6kl6ZevA,
_oqwu0hJb68Wj9zhkUuN6g,
lN902KITmoZEGFJm5cOi7w,
XpcDxPb7IZK6UiFSKfBcqQ,
96j-CdkxOuJ2ca_suuHfVQ,
hwQX3tinEOYCU3mWcsb5jQ,
SiZM_rKPc4wRW7cGPkNEUw,
h7TVQ-4freQjzIiPyn20-w,
mB2s3hVp4sNk_bIrVH465w,
2yHB7rjESilo43_OCzU_WA,"
                

    Elite 2008

        "
uxlSFRiNCK1lMp9ZJSDliQ,
sujQNE9bKv4TEm79k592qA,
I4ZW-Ou3L6FNMocs7PXrYA,
Rds3cd5y083VBpo6gb9T_Q,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
hLi5qp7GwxX8lj4PiIo_4A,
QyMZdt0nMuwEj9s_qTyqPA,
tQE7rXqrtwy8htSoSPyScA,
CDGbtulLk7oyyYTuFq2u4Q,
gRrOWkNxhIMla6A4lP0N3Q,
_V2jVhDbVh1whmQwLeKAiA,
1w32_M1nLmQ2yqGQTL_40Q,
CB47bGXOvwQqh1S6qiQZ3g,"
                

    Elite 2019

                

    ’18

        "
fSO8JgFFhGcEc2kHiSDo_g,
M_W1VyiRrsAqIhNDtT5y1A,
3_CtXWIQmCwc0tKd3xEYqw,
Pc0aDuSxEr_yD_NPJUn2Yw,
xbgryp3n9BNxKcNvf-rvuQ,
-2TSBQgvV2YpitsGG8L3Cw,
ROD1aUn2jh0V9f-kW-LDbA,
1FP7qf8zep7HWJchbBiH-g,
L57efiC77pMmBWW0OCT6vQ,
GmKpJK_8Z4CgIsbFsUGODw,
ol1630FJtxMdvvXg52x5hg,
MY2-40wtDITpW22XuDIctA,
hx8hiDo4o5FLpxhx9YNuCQ,
BmX7u0X3kkBWlQJw1cE7Uw,
2eNyrmNuyP7v7Kl9T3sQ6Q,
b8XVnSlScIsPWLPh0vkomg,
FLJlQE_hC3lcnc80zReI7g,
oUSk49Gw4dBNZ3XOit9nrQ,
w8XfYlyziyUz_AwOilP6zg,
HcGeO6l-kEAAHL9AovrCeA,
iqFOKmdSkWBx3lH_Obya3A,
O5ocJh2J7u2GrEDcf8afEQ,
W0Xt1tzB_3XYMe4HBMROEQ,
efIUqTt53jnyx6QlR9ehsg,"
                

    Elite 2020

                

    ’19

                

    ’18

        "
JyM-Fwe7PrtHVuJXr2VglA,
fiWxowgo-mBgG3ZWwRGpsQ,
_91XrANoJS-1Od-sSClPNg,
V623VCxfHkNv1cdW69vssA,
neWvJ41KsAj1asMmoljz-w,
DwUaKeTZYPheEUm7p3Wywg,
7w9qwgHb09m4noJBO3EOmQ,
liZwMF7BYpoUorQ_Wr7bqw,
bDC80y5MyeVumE0NjHStgw,
uS4cfJveISnfjT9sdTm-Yw,
0j-23YTLgaS55_t1mTfNGQ,
mEYpxU6ezVV6TJoZ54J5Yw,
qeC8h1bUdSq5J0YBX1fErA,
NbcPIfZav64AhrUHwXY_Gw,
lkC5RYGA21xN-6BlhbEFaA,
bLkQsfh8OBdYGncMaRgj0w,
jcsVGv8D-OWxrwHtKCTg0w,
yUEQBQouBm6XQOen90-BUg,
BNuWOoZcFfCs0GISGR-PDg,
GltW_i0JoeREFLpN5_gtuA,
PLK1F_fy0DDt5f_7U2igvQ,
PmB8FwH-uOXmh2ueNHuDLw,
lEpcVu3GY6cNOOOEuFCjgA,
2ulCNRllDP90praDIwztDg,
nDZ1bKsHcei_SiE6kPAlqg,
eNQvgkgtJME6lsDusw3bww,
_nor3G7trMqwi_yOsDGLDA,
q2xLQcxm2EU3oEDKBCJGng,
Op2hFnY8W9TyE7cjF2M6LQ,
LDAhtJwFyLUSAeDTV_fquw,
DYhew-OS5s_U2-RAYQsfGg,
vcH_4nZujqHeXoHAwtLGbw,
3LiEOT9gFRKA9j0wcDAtEw,
uAfUPk9TphKZiH7FUXTRGw,
zAJCEpeLOOc7X2VaAyrZKQ,
ItfL3bYi6Gc2gZ7lGNTuxw,"
                

    Elite 2013

                

    ’12

                

    ’11

        "
Re890z5lpTZNwUQv_l2_hw,
0QDbX-0A2HhL8M7R3_Cfow,
15a9683TjYIYjSwp79buBQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
XKkjv8S6PKj0VxSwqyJz3w,
FGbVcQzyD22fDfAm61c1mw,
jiNUzjsogAMueC1dRflT0Q,
ZQ_OzBD7lhckmfDoBBFNVA,
xnV09rpub_Fa39q-m2YvlQ,
3i3T15GenIv7Jw6b81sc2A,
bT2rM5CtRChuW9ZSuYF7ug,
itbIFs2JCc2LgLlhqT5UOA,
CF4Rd4pCBFMgI0HWsNUqJA,
hSkvshhtT0ZsfkxXT2GbOg,
FNEiS57vbEaNReofHDNuGQ,
beE85_tLWb4BRP7R7ldQ0Q,
hIxCKyhgeXNuFgOJ1LzzQw,
PRdghmS9b-DhiJ-qLh8GCg,
VEdDMgby1dFSlQt5h_Mopg,
jAKjGaxrtr0_uMm4zyIXIg,
9nGnMNgZcOydKzgolKo_AA,
heDELzIVISD29eKtyTrrAQ,
sH9KsOVY_TJdID-oOx7TUQ,
RUxyxxG_6GrCxHkN8xQxjA,
m8QfE3ZQjc8ydc0UuHlMEw,
21CYsjLSyJ45Rd4ICDgxTA,
0rV_KZQj-hsSVJqvM9opKA,
2Ms7XI8AEpFtA7A-qrGZnQ,
IEoigIq3PID-C6PRW1kwsQ,
P7Q9ZQxk7QVdpLJhjNQHKQ,
FUrbiacz_NjoqrO38XH7HQ,
f4qntPa2sv4bCyX7MyecDw,
3XOsYaS2kEBYqcy6xP235Q,
yVD6_E7cgHKF6nkfq4GBRw,
sw3J_ZYiOY2r8cquJZrZng,
2wmVKjnO7PM5s8-wVuj80w,
Aq9aqh8y6q-W6OTOVG-1LA,
lgmHZdsf2kbKg7O3muR6Zw,"
                

    Elite 2011

                

    ’10

                

    ’09

        "
RBTXYkr7n5Kdw5Xnq7dpjQ,
k-E4s7OlRJAxiJJdaTBgmQ,
OnekQcGTG4g_OXGb3Cf5Hw,
5LLehSDV8szx4vwqX9Ni7Q,
jiG3ia2M6hbHCuTgskRgeg,
WWlApt0CyLTwhqdA2xr20g,
a2DCCOJEkxosfwZAnk8bag,
PgHcDkhaK38GQWMczsYSUA,
sLtplaiqjPSxAZJox8_9jQ,
8xUob0HmiaadhAEuuGu7Yg,
K6iPsLMH86ETxG1b1zmH9A,
xVYz1IGwNEWSWTUKvXmPzw,
xKbD39APS2nAOqr3ZE4o2Q,
8S2iHFEbCNqoF0qyk76iqg,
vOyvSw5LJU6neayUhzuzsA,
LOqstbB1d2rwZGqZqfrL-A,
PbJ9XVr6SFZMXi7PDuU--Q,
VJOUC1qL8MYewg0UjoD1dw,
k72637wXJgaUJoBdtY305Q,
GKq3fJFlDPIBDv2ZBUtsWQ,
jYYpjWXYvNl6CTGdJwQCjw,
B2KyY8k9Gl9ZWRMQU8aPRQ,
pnftqDWPGNUzlGsW60_IEg,
qHmOTQTAOFZXVxXXMsuYEg,
hAiLNXL2EoPRZUD6LlgVTw,
mjpGhRijSAZv1KyjqdrPjg,
8wnupNTeeTDNNMvl-HWxBQ,
Qhr4-l93pZu1TWuu8I4JRg,
Bk9xFoD80SWsyz6I33SSGQ,
56imiWvGmK30o5YWDY3asA,
ZFAWblVTW-kBoVT38N8E-w,
4ZDdkg-Ze5-GS6qu0naXdg,
cNLlcKoNYSjaOog_qh3EkQ,
lUq8PQzivWPV-TPSl4PrFQ,
KnkbZF8cGKspNfgqZSL16Q,
mFpwY13xdm1NCDfmIZhAtQ,
DLt_0EgLcXhUGAlaPbgkYA,
_JatnqB4f6TwD6_AHqKZqQ,
7DEz6THMS-oY9GnFTgR2bQ,
xjxV1HJSkzgjws5ilZ2FqQ,
NFkNUElC9IQ0qbFRna2W8g,
nm3Gi507m0N6fVElJKSRdw,
9hPy70xGPZVMKPsGlG_H5Q,
vtfvVjBGhQDsbPjyIwRxYA,
bPFNBlOEK64Odew_MMjnDA,
kujSc78g6zYFdusAQbzALg,
1EjRbxzzIGT5F3geovNxVQ,
KlTh5mQlqEL0X9QHBEjuKw,
me8OrBptJHNp9m2Udb01ZA,
rzus4sRieZ1gzpQrXHOZNg,
zdAyofh91K-AbnzeaNkyLw,
R8cwgei6jr5f9b-hQvvroQ,
eRMVG5SIISM5Z5TMbJRqSw,
FcNRZN1SK6DGWg6rJBuL9Q,
OX_PEPhnUJSb34JwqmKgnQ,
si0IWrWXG58BL0vC2uTGgQ,
BE-lZexRA_xYRU31anIV6g,
9vVMLC9c2MMDAvJsu3izwA,
8SkfybmQ8fjADFh1KpUMlw,
otZ5o4lnjgvGtIafj8eeAQ,
6qQrI14T42YpGIB8DgHqow,
Qm3wGsMdyehrj4gLsXD6_g,
CMUHHufZaRYh2LDGXpZ3xQ,
bAOTA1S3CvFJ8dhY1yg1-Q,
WHSVN2JLZkOXf5YgDoDGSA,
1CaKHvJNbkiD_uPFcFGnIQ,
6RPtezPhSiwc-FXR42jG0w,
PFGxFvD1pFwlq0kHxIRsvQ,
ipOd1HLCWTWPhzNw-mj-Bw,
MeDtj3zU2pDvZc1VaY-7mQ,
0E7VaJ3NxFJ6ZbyF3SoHow,
2BX6RxD7XQJctZZ1nrdX2g,
dXnq9nmVeX54zXHJc8tHgg,
1IucpIt09mMFSNRbjLDbuA,
15uvqykpxPZ3Ms9Cptn5JA,
M24-ymMUJceQs8N4g7njmA,
-EZGZmKMxxr11adk3kqsDg,
kticS_jniKJHkf9lLxmLcg,
S4Y-BQIONmtD40no_k5mBw,
KePX7qMdO-M_oSnw875T1g,
C5MlM8-vaBQbYhhbN1w6SQ,
0y2c0hCrjrWT2T16OLBNeg,
By2JBYsBdO9RK3xcdR3WcA,
ngWnOzR7MuVosQCvfsU1oQ,
pcFA9JiS1aJdDs-OSyn-kQ,
sQ2w5t4iTbsmo6LaIUM-3A,
p484yZo8Cm4YCJTUMyxiyQ,
IpTCI0rDxdHRUpIJ_QU_XQ,
VhWWyxFxeZuu1qySQQLzzg,
YJZ8GeSVg9FnCGaVhUZksg,
7pvxfrIzObIqPrNETm-Fzg,
SKKRwXAwzJPC8Qa--AK8Zw,
CN9KPjplj0yYLjapUEsQ4A,
WFoAN7gC4fpOKG3B-N51Vg,
PLX5GmElxCIY3w2ULK2Rmg,
NCHxHfSdx52uzrzja_skAA,
wkz5OmidL39Acv1KaNk0Pw,
r3vZkJnKYffZHYoNczlulg,"
                

    Elite 2016

        "
T6gwvKfkSYGk26W6-Ic0DA,
OFqDzuBQ-zbGmJpm7L-Fpg,
9ScNA93QCx0tBUd4a4RJuw,
98bXPrSPIVKTAOpLATfG6Q,
GZZORBO9ghgAivlyL_srLw,
NWXmo4UN03b8QvmdzusuRg,"
                

    Elite 2016

        "
ruDnMNN-CbaQmKQn3HDmZw,
6gUW_Vhjh9R-mPiwGzhQeQ,
s5hM5j9FnHDgXO_ygL_sfA,
EhxLOmauRmqDYN7SJknSfg,
rB40-SRaNDnQE-NZleU4rg,
_7TqkMquPllyC1JEOqZPrA,
YHUEtA46OVllu47TX4FKCA,
hsYZAl_4wTd0EDLXU17fUg,
gLs1-xTwv0YQo_sSKWMRKw,
IysxU5kSBdLCM2R5r_RBfA,
pJOgRRPtU7-VFoL9BD7ILQ,
JX86JIMWTdtVcOH0zq2QNw,
rmm9_7zPDrR3kHxmdELH1A,
YlPDPn4OyQ2iTTPRciu5iQ,
m8G6Ghhtc-XHRr0u-mQd6w,
gBg2JDnbHFSEwUH2gS3UJw,
WQV3ZkdYA_BSIpl3L5UNhw,
fsKOJJAKMgv1KygGrm_X7w,
NFtcwrbwY6IVM72zl2wSwQ,
XndNAmUa5871ljQgWlWooQ,
Dic_tRsi-p0-q56k-KBZbw,
Wb0JhXYPXxaueYjbQnQ_cQ,
ijIloMEAxEJhaqRfYpshYQ,
6CkttYFeiKbZtVAJq7oHBA,
TupPs4X-3hoAZmMJWASnKw,
S_esr6nCLUP-_xlwH7VC5A,
vc8atVAq546R5OSR45Islw,
ttpyXy8x7NAtPSF2YI7zYA,
r3rxCjzWTjHEP1TExW5ALg,
Zb8pogwzGrcizfaOrEdlGw,
VB322c5B02ViCDv_ZALOMQ,
ZJ0eWJWQoXIinI-sSEmPIQ,
9NzKA7JxXfKvIuenO9-ldQ,
UtHsBMUmFQKc7L2-iC0R3w,
M6kXffa14KEHugC1yX6rMw,
Kfu1ysXIJj1IxeFpAvZiAA,
dDSK5nNhnkSzWH7uLYAnRw,
wBYj5uha7wtX48fJ3-IK6A,
zLohPEd0nXXDQU5dbECEaA,
3M9rF6ZQeFH223VpIzpzng,
eYeKvr0DjeVobd6ZwlsOoQ,
C1hG8Imaa0Pj6lIAmwxU9g,
AclhiwipaQNf9bk9DytyKQ,
gNJD_wlEBk8cEVu3O6HDWw,
yhSOqmVF9jV3JUcKb-piWQ,
dEsZgvt_zmerjpZeKFj9SA,
Q2i96pLG_oPq75LXidqtyg,
vcXemnSxGLVNUiDLyuJChA,
wUZEo1PyVOwt0m_aL9MADA,
4aZMeVjrXzimhwzLCaShpQ,
lSHkXeNyd0cuOTygAU_84Q,
cS-yiA2lFTyZvubjkI4ldw,
tOwmuI4EfudD5XbLKUmCeA,
0gzUAO8WFztvVEWx6j1fGw,
OH6KVbvDnGs0zWhYj5A9Yg,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
soNTRC5ZhAgHadDiUirPog,
FC-cCp_V1CNq9_QnrnnkHg,
K4R-wS5LKsLYWT0QOka0wA,
6sh28l6ggS7-6t02B1Rcxw,
